TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-12T16:28:42Z	-0.5012739	0.2038518	0.4258494	-1.241764E-07	-0.2065649	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.5003035	0.2029021	0.4222073	-1.241764E-07	-0.2065649	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.5006112	0.2027843	0.4222356	-1.241764E-07	-0.2065649	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.5010714	0.2028354	0.4233372	-1.241764E-07	-0.2065649	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.5016405	0.2034181	0.4248911	-1.241764E-07	-0.2065649	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.5022336	0.2044169	0.4264201	-1.241764E-07	-0.2065649	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.5029632	0.2052175	0.4275721	-1.241764E-07	-0.2065649	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.5039701	0.2058762	0.4284155	-1.241764E-07	-0.1985138	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.5052192	0.2062048	0.4288899	-1.241764E-07	-0.1985138	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.5066804	0.2062646	0.4290091	-1.241764E-07	-0.1861642	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.5107973	0.2067211	0.4303241	-1.241764E-07	-0.1861642	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.5136996	0.2071012	0.4319474	-1.241764E-07	-0.130939	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.5170092	0.2075775	0.4337962	-1.241764E-07	-0.1055896	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.5205234	0.2080762	0.4356449	-1.241764E-07	-0.1055896	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.5242717	0.2086348	0.4373004	-1.241764E-07	-0.04800608	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.5282271	0.2092262	0.4387908	-1.241764E-07	-0.04800608	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.5323959	0.2100233	0.4400209	-1.241764E-07	0.01679262	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.536496	0.2105196	0.4411846	-1.241764E-07	0.01679262	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.5408901	0.211732	0.442368	-1.241764E-07	0.08494259	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.5408901	0.211732	0.442368	-1.241764E-07	0.08494259	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.5546358	0.2155876	0.4475518	-1.241764E-07	0.08494259	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.5594066	0.2170563	0.4493905	-1.241764E-07	0.2412786	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.5641887	0.2183763	0.4509121	-1.241764E-07	0.2412786	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.5689455	0.2198606	0.4520465	-1.241764E-07	0.3201023	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.5736821	0.221339	0.4527875	-1.241764E-07	0.3201023	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.5782151	0.222517	0.4533868	-1.241764E-07	0.3936773	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.582689	0.2235795	0.4538602	-1.241764E-07	0.3936773	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.5916507	0.2256739	0.4547452	-1.241764E-07	0.5022238	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.5916507	0.2256739	0.4547452	-1.241764E-07	0.5022238	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.6002378	0.2277572	0.4558717	-1.241764E-07	0.5022238	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.604555	0.2286864	0.4565423	-1.241764E-07	0.6151994	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.6089428	0.2292831	0.4570494	-1.241764E-07	0.6151994	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.6133528	0.2295529	0.457336	-1.241764E-07	0.6885112	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.6178524	0.2299141	0.4574491	-1.241764E-07	0.6885112	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.6221126	0.2298402	0.4576756	-1.241764E-07	0.7571285	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.6263779	0.2299658	0.4580838	-1.241764E-07	0.7571285	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.634095	0.2300849	0.4594436	-1.241764E-07	0.8702149	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.634095	0.2300849	0.4594436	-1.241764E-07	0.8702149	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.6412841	0.2297831	0.4610035	-1.241764E-07	0.9348443	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.6448427	0.2293798	0.4615143	-1.241764E-07	0.965727	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.6482751	0.2288125	0.4618012	-1.241764E-07	0.965727	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.6515824	0.2283673	0.4619337	-1.241764E-07	1.020668	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.6544933	0.2279734	0.4621584	-1.241764E-07	1.020668	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.6569996	0.2275672	0.4625621	-1.241764E-07	1.07101	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.659373	0.227548	0.4631456	-1.241764E-07	1.07101	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.661528	0.2272354	0.4639441	-1.241764E-07	1.117422	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.6657885	0.2266311	0.4657953	-1.241764E-07	1.153051	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.6678264	0.2262522	0.4664691	-1.241764E-07	1.153051	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.6697689	0.2261594	0.4670243	-1.241764E-07	1.18598	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.6713707	0.2258046	0.4672848	-1.241764E-07	1.18598	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.6729161	0.2259353	0.4676549	-1.241764E-07	1.212266	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.6741581	0.225858	0.4679926	-1.241764E-07	1.212266	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.6754025	0.226045	0.4685038	-1.241764E-07	1.233777	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.6763366	0.2257748	0.4691847	-1.241764E-07	1.233777	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.6786424	0.2259612	0.4707641	-1.241764E-07	1.257629	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.6796818	0.2259944	0.4715546	-1.241764E-07	1.266016	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.6806114	0.2260398	0.4722835	-1.241764E-07	1.266016	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.6813368	0.2262625	0.472864	-1.241764E-07	1.278787	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.6819658	0.2266096	0.4733788	-1.241764E-07	1.278787	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.6825407	0.22692	0.4738851	-1.241764E-07	1.285751	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.6831664	0.2271688	0.4743161	-1.241764E-07	1.285751	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.6836954	0.2272306	0.4746929	-1.241764E-07	1.299972	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:42Z	-0.684175	0.2271177	0.4750764	-1.241764E-07	1.299972	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6847607	0.2270446	0.4755434	-1.241764E-07	1.298562	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6858408	0.2271663	0.4765978	-1.241764E-07	1.30794	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6861879	0.2272374	0.4772012	-1.241764E-07	1.30794	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6863268	0.227199	0.4778012	-1.241764E-07	1.315401	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6866462	0.2275279	0.4783166	-1.241764E-07	1.315401	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6868503	0.2276624	0.478733	-1.241764E-07	1.319263	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6871218	0.2276522	0.4789559	-1.241764E-07	1.319263	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6873949	0.2274332	0.479158	-1.241764E-07	1.323966	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6877094	0.2270018	0.4793862	-1.241764E-07	1.323966	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6882429	0.2267775	0.4797314	-1.241764E-07	1.324488	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6895306	0.2266575	0.480811	-1.241764E-07	1.342692	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6899533	0.22651	0.4813539	-1.241764E-07	1.342692	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6904019	0.2264367	0.4818544	-1.241764E-07	1.35006	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6908433	0.2263986	0.4822168	-1.241764E-07	1.35006	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6913199	0.2263436	0.4823455	-1.241764E-07	1.357183	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6916417	0.2260073	0.4824269	-1.241764E-07	1.357183	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6920761	0.2259207	0.4826235	-1.241764E-07	1.358674	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6924714	0.2259647	0.4829054	-1.241764E-07	1.358674	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6927989	0.2261176	0.4832918	-1.241764E-07	1.362923	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6932402	0.2265003	0.4840331	-1.241764E-07	1.365193	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6933973	0.2264954	0.4843203	-1.241764E-07	1.365193	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6934558	0.2264004	0.484618	-1.241764E-07	1.362838	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6936272	0.2265118	0.4848994	-1.241764E-07	1.362838	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6934893	0.2261982	0.4851085	-1.241764E-07	1.3703	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.693252	0.2258557	0.4854053	-1.241764E-07	1.3703	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6935066	0.2263396	0.4857309	-1.241764E-07	1.361811	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6942231	0.2275552	0.4860502	-1.241764E-07	1.361811	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6942291	0.2272172	0.4863727	-1.241764E-07	1.372197	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6957209	0.2283362	0.4870425	-1.241764E-07	1.372197	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6957209	0.2283362	0.4870425	-1.241764E-07	1.393327	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6968212	0.2284604	0.4875002	-1.241764E-07	1.400619	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.696095	0.2268449	0.4877188	-1.241764E-07	1.400619	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.696117	0.2271603	0.4880668	-1.241764E-07	1.364947	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6959468	0.2275575	0.4884124	-1.241764E-07	1.364947	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6956813	0.227834	0.4887256	-1.241764E-07	1.364613	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6954808	0.228083	0.4889956	-1.241764E-07	1.364613	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6965328	0.2302292	0.4892612	-1.241764E-07	1.404378	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6968352	0.23005	0.4895956	-1.241764E-07	1.404931	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6960674	0.2280747	0.4896869	-1.241764E-07	1.404931	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6963575	0.2280071	0.4897773	-1.241764E-07	1.367133	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6965631	0.2280086	0.4898732	-1.241764E-07	1.367133	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.696676	0.2280503	0.4899695	-1.241764E-07	1.369956	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6967763	0.2280601	0.4900346	-1.241764E-07	1.369956	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6969378	0.2280137	0.4900703	-1.241764E-07	1.37358	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.697132	0.2279001	0.4901087	-1.241764E-07	1.37358	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6973963	0.2278033	0.4901788	-1.241764E-07	1.377762	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.697974	0.2275344	0.4904267	-1.241764E-07	1.377762	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6982213	0.227513	0.4906028	-1.241764E-07	1.385869	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6982213	0.227513	0.4906028	-1.241764E-07	1.385869	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6986047	0.227738	0.4909736	-1.241764E-07	1.385869	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6987246	0.2277803	0.4910792	-1.241764E-07	1.394292	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6988662	0.2278022	0.4911075	-1.241764E-07	1.394292	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6990545	0.2277933	0.4910895	-1.241764E-07	1.398223	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6992801	0.2277192	0.4910898	-1.241764E-07	1.398223	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.6995553	0.2276638	0.4911535	-1.241764E-07	1.40386	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7000411	0.227608	0.4914002	-1.241764E-07	1.40386	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7002556	0.2276341	0.4914666	-1.241764E-07	1.410634	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7002556	0.2276341	0.4914666	-1.241764E-07	1.410634	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7005916	0.2273738	0.4913464	-1.241764E-07	1.410634	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7008121	0.2270962	0.491221	-1.241764E-07	1.415736	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7010891	0.2269394	0.4911443	-1.241764E-07	1.415736	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7014807	0.2267081	0.4911381	-1.241764E-07	1.421854	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7019259	0.2264936	0.4911928	-1.241764E-07	1.421854	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7024223	0.2263167	0.491309	-1.241764E-07	1.430948	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7031883	0.2258979	0.4914073	-1.241764E-07	1.430948	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7033548	0.2256888	0.4912645	-1.241764E-07	1.440045	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7032549	0.2254407	0.490949	-1.241764E-07	1.43792	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7029985	0.2252789	0.4906084	-1.241764E-07	1.43792	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7036331	0.2270934	0.4904127	-1.241764E-07	1.467716	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7032985	0.2271073	0.4903814	-1.241764E-07	1.467716	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7031842	0.2272296	0.4905339	-1.241764E-07	1.468395	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7032276	0.2273356	0.4907421	-1.241764E-07	1.468395	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7034912	0.2274922	0.4909146	-1.241764E-07	1.472447	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7033554	0.2257039	0.4908768	-1.241764E-07	1.445407	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7039065	0.2257218	0.4906845	-1.241764E-07	1.445407	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7040239	0.2250219	0.4904597	-1.241764E-07	1.46093	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7045239	0.2249736	0.4901698	-1.241764E-07	1.46093	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7048249	0.2250205	0.4899609	-1.241764E-07	1.467657	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7049664	0.2250692	0.4898459	-1.241764E-07	1.467657	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7049607	0.2250895	0.489821	-1.241764E-07	1.471327	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7048356	0.2250586	0.4898278	-1.241764E-07	1.471327	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7045072	0.2249331	0.4897631	-1.241764E-07	1.471705	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7043234	0.2248429	0.4896874	-1.241764E-07	1.468474	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7041442	0.2247643	0.4895941	-1.241764E-07	1.468474	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7039728	0.224687	0.4894609	-1.241764E-07	1.461317	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7037722	0.2245732	0.4893163	-1.241764E-07	1.461317	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7037722	0.2245732	0.4893163	-1.241764E-07	1.458203	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7047122	0.2267782	0.4890029	-1.241764E-07	1.458203	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7034827	0.2247458	0.4887924	-1.241764E-07	1.445556	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:43Z	-0.7033471	0.2245248	0.4886809	-1.241764E-07	1.445556	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7032964	0.2243064	0.488574	-1.241764E-07	1.442737	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.704172	0.2256668	0.4883906	-1.241764E-07	1.475768	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7040874	0.2255745	0.4883149	-1.241764E-07	1.475768	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7039317	0.2255961	0.4882606	-1.241764E-07	1.472964	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7039317	0.2255961	0.4882606	-1.241764E-07	1.472964	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7034407	0.2257472	0.4882732	-1.241764E-07	1.469674	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7032927	0.2258037	0.4882819	-1.241764E-07	1.469674	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7033207	0.225797	0.4882931	-1.241764E-07	1.472561	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7033376	0.2253072	0.4882406	-1.241764E-07	1.472561	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7038287	0.2251368	0.4881362	-1.241764E-07	1.488939	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7052674	0.2250627	0.4876994	-1.241764E-07	1.488939	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7056881	0.2248371	0.4874682	-1.241764E-07	1.505072	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7059285	0.2245853	0.4872864	-1.241764E-07	1.507912	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7059285	0.2245853	0.4872864	-1.241764E-07	1.507912	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7060121	0.2244264	0.487058	-1.241764E-07	1.512057	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7056911	0.2239845	0.4870363	-1.241764E-07	1.512057	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7046318	0.2220055	0.4869309	-1.241764E-07	1.470397	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7046086	0.2218662	0.4869213	-1.241764E-07	1.470397	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7058932	0.2239917	0.4869317	-1.241764E-07	1.509979	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7058702	0.2237251	0.4867938	-1.241764E-07	1.509979	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.705784	0.2236303	0.486754	-1.241764E-07	1.505828	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7056603	0.2235783	0.4867351	-1.241764E-07	1.505667	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7055503	0.2235282	0.4867227	-1.241764E-07	1.505667	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7055141	0.223472	0.4867264	-1.241764E-07	1.505367	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.705564	0.2233597	0.4867507	-1.241764E-07	1.505367	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7056788	0.2232093	0.4868107	-1.241764E-07	1.505176	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7058773	0.2230548	0.4868868	-1.241764E-07	1.505176	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.706072	0.2228835	0.4869676	-1.241764E-07	1.505417	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7062773	0.2229632	0.4871445	-1.241764E-07	1.506306	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7061753	0.2231269	0.4872022	-1.241764E-07	1.506306	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7060174	0.2233209	0.4872173	-1.241764E-07	1.506438	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7058447	0.2234328	0.4871857	-1.241764E-07	1.506438	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7058447	0.2234328	0.4871857	-1.241764E-07	1.505925	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7053813	0.2229611	0.4870671	-1.241764E-07	1.505925	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7055888	0.2231167	0.4870152	-1.241764E-07	1.50176	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7055174	0.2227094	0.4869798	-1.241764E-07	1.50176	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7056026	0.2227414	0.4869775	-1.241764E-07	1.498606	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7052385	0.2227806	0.4869865	-1.241764E-07	1.498606	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7048996	0.2228786	0.4870206	-1.241764E-07	1.496923	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7045842	0.223048	0.487061	-1.241764E-07	1.49639	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7044325	0.2231384	0.4870887	-1.241764E-07	1.49639	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7044325	0.2231384	0.4870887	-1.241764E-07	1.496426	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7047151	0.2230407	0.487103	-1.241764E-07	1.496426	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7050175	0.2228922	0.4871106	-1.241764E-07	1.499135	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7053789	0.2228242	0.4870583	-1.241764E-07	1.499135	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7056047	0.2224834	0.4869527	-1.241764E-07	1.497688	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.705905	0.2225532	0.4867808	-1.241764E-07	1.500554	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.705873	0.2227257	0.4867536	-1.241764E-07	1.500554	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7058352	0.2230985	0.4867937	-1.241764E-07	1.504043	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7057206	0.2232781	0.4868548	-1.241764E-07	1.504043	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7057206	0.2232781	0.4868548	-1.241764E-07	1.504166	0	0.7416667	1.471674	0.0333334	
2022-03-12T16:28:44Z	-0.7056159	0.2234048	0.4869311	-1.241764E-07	1.504166	0	0.7416667	1.471674	0.0333334	
