TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-01T17:08:40Z	-0.6022741	0.1917329	0.5296361	-1.241764E-07	1.232772	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.6078007	0.1979961	0.5262307	-1.241764E-07	1.232772	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.6133256	0.2033028	0.52219	-1.241764E-07	1.232772	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.6188225	0.2075717	0.5176691	-1.241764E-07	1.232772	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.6242211	0.210859	0.5127708	-1.241764E-07	1.232772	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.6293333	0.2131108	0.5073709	-1.241764E-07	1.232772	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.6384394	0.2150606	0.4954035	-1.241764E-07	1.232772	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.6423495	0.2149659	0.4890755	-1.241764E-07	1.232772	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.6457247	0.2146037	0.4826205	-1.241764E-07	1.232772	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.6484852	0.2139559	0.4760562	-1.241764E-07	1.232772	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.6484852	0.2139559	0.4760562	-1.241764E-07	1.232772	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.6507186	0.2132265	0.4694491	-1.241764E-07	1.232772	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.6507186	0.2132265	0.4694491	-1.241764E-07	1.232772	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.6547567	0.2110956	0.4502144	-1.241764E-07	1.232772	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.6550779	0.2106483	0.4445513	-1.241764E-07	1.232772	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.6541046	0.2104794	0.4399201	-1.241764E-07	1.232772	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.6475103	0.2124666	0.4333715	-1.241764E-07	1.232772	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.6426775	0.2141349	0.4308529	-1.241764E-07	1.232772	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.6373667	0.2160694	0.4285169	-1.241764E-07	1.232772	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.6318129	0.2180198	0.4263801	-1.241764E-07	1.232772	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.6260433	0.2195591	0.4247356	-1.241764E-07	1.232772	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.6260433	0.2195591	0.4247356	-1.241764E-07	1.232772	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.61369	0.2212978	0.4236057	-1.241764E-07	1.232772	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.6072658	0.2220936	0.4233123	-1.241764E-07	1.232772	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.6003606	0.2227962	0.4227716	-1.241764E-07	1.07061	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.5850251	0.2246532	0.421951	-1.241764E-07	0.8973892	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.576311	0.2254465	0.421996	-1.241764E-07	0.8973892	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.576311	0.2254465	0.421996	-1.241764E-07	0.8091148	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.5672095	0.2263163	0.4221712	-1.241764E-07	0.8091148	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.548453	0.2275333	0.4231536	-1.241764E-07	0.532415	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.548453	0.2275333	0.4231536	-1.241764E-07	0.532415	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.5296949	0.2284106	0.4246485	-1.241764E-07	0.3466348	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.5202993	0.2286653	0.4255208	-1.241764E-07	0.3466348	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.5109262	0.2287785	0.4264591	-1.241764E-07	0.1630401	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4926628	0.2289158	0.4285662	-1.241764E-07	0.1630401	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4840503	0.2289421	0.4297608	-1.241764E-07	-0.09196351	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4760174	0.2289689	0.4309655	-1.241764E-07	-0.1654923	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4686614	0.2287527	0.4322354	-1.241764E-07	-0.1654923	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4620979	0.2284974	0.4333193	-1.241764E-07	-0.297002	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4620979	0.2284974	0.4333193	-1.241764E-07	-0.297002	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4561291	0.2280201	0.4342395	-1.241764E-07	-0.3580377	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4455084	0.2268286	0.4356129	-1.241764E-07	-0.3580377	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4407102	0.2262754	0.4362285	-1.241764E-07	-0.5069877	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4322177	0.2252739	0.4375882	-1.241764E-07	-0.586547	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4287026	0.224971	0.4382336	-1.241764E-07	-0.586547	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4256259	0.2246167	0.4388307	-1.241764E-07	-0.6440893	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.422922	0.2241276	0.4393711	-1.241764E-07	-0.6440893	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4205428	0.2236032	0.4397192	-1.241764E-07	-0.6940758	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4205428	0.2236032	0.4397192	-1.241764E-07	-0.6940758	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4205428	0.2236032	0.4397192	-1.241764E-07	-0.6940758	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4149395	0.221995	0.4399674	-1.241764E-07	-0.6940758	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4122762	0.2211671	0.4402404	-1.241764E-07	-0.7725483	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4112512	0.2207461	0.440433	-1.241764E-07	-0.7725483	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4112512	0.2207461	0.440433	-1.241764E-07	-0.780277	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4104313	0.2205288	0.4406275	-1.241764E-07	-0.7902389	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4090351	0.2198547	0.4408946	-1.241764E-07	-0.7902389	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4084955	0.2196077	0.4408988	-1.241764E-07	-0.8126438	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4080001	0.2193512	0.4408647	-1.241764E-07	-0.8126438	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4080001	0.2193512	0.4408647	-1.241764E-07	-0.8159484	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4071372	0.2188609	0.4407902	-1.241764E-07	-0.8159484	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4066552	0.2184792	0.4407907	-1.241764E-07	-0.8288101	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4064773	0.2181795	0.4408206	-1.241764E-07	-0.8323883	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.406509	0.2176343	0.4405147	-1.241764E-07	-0.8323883	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4065655	0.2174754	0.4402723	-1.241764E-07	-0.8328165	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4066012	0.217261	0.4399975	-1.241764E-07	-0.8328165	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4066668	0.2170226	0.4397523	-1.241764E-07	-0.8310964	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4068503	0.2169698	0.4395335	-1.241764E-07	-0.8310964	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4070064	0.2168715	0.4393518	-1.241764E-07	-0.8279389	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4071786	0.2167967	0.4391689	-1.241764E-07	-0.8279389	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4073354	0.2166686	0.4389983	-1.241764E-07	-0.830026	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4076211	0.2167475	0.438665	-1.241764E-07	-0.830026	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4076297	0.2167771	0.438516	-1.241764E-07	-0.830174	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:40Z	-0.4075631	0.2168658	0.4384475	-1.241764E-07	-0.8311074	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4074031	0.2169973	0.4384639	-1.241764E-07	-0.8311074	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4071936	0.2171101	0.438522	-1.241764E-07	-0.8324072	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4069155	0.2171714	0.4385531	-1.241764E-07	-0.8324072	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4066874	0.2173734	0.4386348	-1.241764E-07	-0.8350686	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4064716	0.2174317	0.4386495	-1.241764E-07	-0.8350686	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4062734	0.2173517	0.4385895	-1.241764E-07	-0.8418327	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4059611	0.2173024	0.4384242	-1.241764E-07	-0.8418327	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4057873	0.2171978	0.438337	-1.241764E-07	-0.8468112	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4055982	0.2171016	0.4383057	-1.241764E-07	-0.8474802	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4053688	0.2169365	0.4383369	-1.241764E-07	-0.8474802	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4053688	0.2169365	0.4383369	-1.241764E-07	-0.8496186	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4053688	0.2169365	0.4383369	-1.241764E-07	-0.8496186	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4047693	0.2166369	0.4385966	-1.241764E-07	-0.8528799	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4047125	0.216532	0.4386269	-1.241764E-07	-0.8528799	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.404725	0.2163307	0.4385791	-1.241764E-07	-0.8542722	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4047682	0.2160779	0.4384605	-1.241764E-07	-0.8542722	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.404891	0.2155345	0.4382314	-1.241764E-07	-0.8579677	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4049088	0.2152979	0.4382449	-1.241764E-07	-0.8578356	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4049104	0.2151615	0.4383565	-1.241764E-07	-0.8578356	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4049179	0.2151682	0.4385609	-1.241764E-07	-0.8540099	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4049179	0.2151682	0.4385609	-1.241764E-07	-0.8540099	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4048491	0.2150813	0.4389041	-1.241764E-07	-0.8520425	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4047442	0.2149899	0.4389448	-1.241764E-07	-0.8520425	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4046007	0.2148684	0.4388934	-1.241764E-07	-0.8548256	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4042962	0.2146899	0.4388357	-1.241764E-07	-0.8548256	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4041601	0.2146084	0.4389061	-1.241764E-07	-0.8581524	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4040366	0.2145924	0.4390864	-1.241764E-07	-0.859661	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4039724	0.2146896	0.4393075	-1.241764E-07	-0.859661	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4039341	0.2147502	0.439556	-1.241764E-07	-0.8599679	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4039168	0.2147557	0.4397911	-1.241764E-07	-0.8599679	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4039168	0.2147557	0.4397911	-1.241764E-07	-0.8627505	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4040642	0.2150169	0.4399867	-1.241764E-07	-0.8620387	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.404295	0.2151601	0.4401938	-1.241764E-07	-0.8628096	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4045053	0.215325	0.440429	-1.241764E-07	-0.8628096	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.40478	0.2156348	0.4408103	-1.241764E-07	-0.8607383	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4050258	0.2158074	0.4411737	-1.241764E-07	-0.8607383	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4052773	0.2159427	0.441613	-1.241764E-07	-0.8603618	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4054929	0.2160887	0.4420699	-1.241764E-07	-0.8603618	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4057268	0.2163539	0.4426571	-1.241764E-07	-0.859652	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4059087	0.2164819	0.4432223	-1.241764E-07	-0.859652	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4059087	0.2164819	0.4432223	-1.241764E-07	-0.8614531	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4062937	0.2168596	0.4446569	-1.241764E-07	-0.8614531	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4064991	0.2169421	0.4453433	-1.241764E-07	-0.8574933	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4069717	0.2169166	0.4464379	-1.241764E-07	-0.8595949	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4072341	0.2168749	0.4469263	-1.241764E-07	-0.8595949	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4074377	0.216632	0.4474595	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4077122	0.2164784	0.4480014	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4077122	0.2164784	0.4480014	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4081299	0.2160996	0.4493497	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4085428	0.2155904	0.4509983	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4087493	0.2152268	0.4518666	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4090039	0.2148885	0.4526311	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4092682	0.2145327	0.4534158	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4096133	0.2143733	0.4542597	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.409907	0.2141908	0.455126	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4101735	0.214011	0.4560084	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4101735	0.214011	0.4560084	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4108991	0.2139706	0.4580613	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.411325	0.2139204	0.4592672	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4125367	0.2139588	0.4619927	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4133146	0.2139237	0.4636505	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4141835	0.2137969	0.4654816	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4151738	0.2136549	0.4675243	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.416374	0.2136115	0.469822	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4176707	0.2132253	0.4723928	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4191544	0.2126191	0.4752217	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.420864	0.211759	0.4782775	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.422801	0.2103862	0.4815303	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4275438	0.2065307	0.4889155	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4302983	0.203836	0.4929341	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4332878	0.200836	0.4971089	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4365418	0.1973693	0.5012298	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4399587	0.1933393	0.5053705	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4436492	0.1887813	0.5094765	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4477764	0.1835437	0.5134961	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4522443	0.177531	0.5172448	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4571427	0.1709176	0.520751	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4675637	0.1556787	0.5268085	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4729241	0.1473553	0.5293533	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4782918	0.1386493	0.5314876	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4833586	0.1294845	0.5333493	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.48819	0.1201266	0.5348076	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.48819	0.1201266	0.5348076	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.4968861	0.1009107	0.5367721	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.501081	0.09141167	0.5372984	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.505166	0.08208285	0.5375925	-1.241764E-07	-0.8672928	0	0.7416667	-0.8690721	0.0333334	
2022-03-01T17:08:41Z	-0.5085152	0.0742284	0.5384693	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:41Z	-0.509181	0.07093106	0.5413919	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:41Z	-0.5052783	0.06632841	0.5472404	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.503168	0.06537991	0.5490089	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.5020349	0.06537174	0.5496569	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.5011784	0.06568196	0.5489897	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.500497	0.06600286	0.5472522	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.500497	0.06600286	0.5472522	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.5003225	0.06731534	0.5434797	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.5007058	0.06801073	0.5424144	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.5013839	0.06969482	0.5410404	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.5015562	0.07066456	0.5403231	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.5020296	0.07194512	0.5395442	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.5028047	0.07335352	0.5386714	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.503967	0.07598713	0.5380696	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.5054648	0.07845405	0.5370463	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.5054648	0.07845405	0.5370463	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.5080896	0.08429776	0.5337772	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.5083787	0.08850416	0.5319498	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.5056514	0.1011182	0.5288576	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.5030452	0.1087077	0.5272832	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.5000289	0.116788	0.5254323	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.5000289	0.116788	0.5254323	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.4966299	0.1250499	0.5233151	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.4890338	0.1420716	0.5176777	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.4848786	0.1505838	0.5143008	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.4807022	0.1592637	0.5105174	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.4762396	0.1674484	0.5064363	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.4679914	0.1829421	0.4968253	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.4642465	0.1900285	0.4914303	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.460689	0.1965603	0.4855815	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.4571826	0.202583	0.4794009	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.4537438	0.2078614	0.4727121	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.4506817	0.2122722	0.4657049	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.4476957	0.2158567	0.4585893	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.4445404	0.2184699	0.4512818	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
2022-03-01T17:08:42Z	-0.4411493	0.2204587	0.4437881	-1.241764E-07	-0.8672928	0	0.7416667	-2.661741	0.0333334	
