TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-14T14:54:43Z	-0.3457395	0.1927589	0.4043027	-1.241764E-07	-1.050246	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:43Z	-0.3474154	0.1954432	0.4054376	-1.241764E-07	-1.050246	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:43Z	-0.3532122	0.197817	0.4070553	-1.241764E-07	-1.050246	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:43Z	-0.3566022	0.1999157	0.4081348	-1.241764E-07	-1.050246	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:43Z	-0.3566022	0.1999157	0.4081348	-1.241764E-07	-1.050246	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:43Z	-0.3603933	0.2021016	0.4093582	-1.241764E-07	-1.050246	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:43Z	-0.3689425	0.2066543	0.4122288	-1.241764E-07	-1.050246	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:43Z	-0.3736855	0.2087714	0.4137336	-1.241764E-07	-1.050246	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:43Z	-0.3786758	0.2110116	0.415287	-1.241764E-07	-1.050246	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:43Z	-0.3886906	0.2145328	0.4183578	-1.241764E-07	-1.050246	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:43Z	-0.3886906	0.2145328	0.4183578	-1.241764E-07	-1.050246	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:43Z	-0.393684	0.2162089	0.4198755	-1.241764E-07	-1.050246	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:43Z	-0.3985155	0.2175302	0.4214477	-1.241764E-07	-1.050246	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:43Z	-0.3985155	0.2175302	0.4214477	-1.241764E-07	-1.050246	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:43Z	-0.4128164	0.2193226	0.425637	-1.241764E-07	-1.050246	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:43Z	-0.4175582	0.2190485	0.4267695	-1.241764E-07	-1.050246	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:43Z	-0.4222511	0.2185441	0.427653	-1.241764E-07	-1.050246	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:43Z	-0.4269539	0.2177653	0.4281787	-1.241764E-07	-1.050246	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:43Z	-0.4316688	0.2168128	0.428499	-1.241764E-07	-1.050246	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:43Z	-0.4411007	0.2143465	0.4287944	-1.241764E-07	-1.050246	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:43Z	-0.4457294	0.2129364	0.4287778	-1.241764E-07	-1.050246	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:43Z	-0.4501745	0.2114432	0.4286531	-1.241764E-07	-1.050246	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:43Z	-0.4501745	0.2114432	0.4286531	-1.241764E-07	-1.050246	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:43Z	-0.4584776	0.2084182	0.4280024	-1.241764E-07	-1.050246	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:43Z	-0.4621909	0.2069114	0.4274404	-1.241764E-07	-1.050246	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:43Z	-0.4657555	0.2055241	0.4266257	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:43Z	-0.4692891	0.2040252	0.4256659	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:43Z	-0.4768068	0.2011161	0.424013	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:43Z	-0.480399	0.19957	0.4234672	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:43Z	-0.4839261	0.1983501	0.4231437	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:43Z	-0.4871377	0.1971717	0.4230731	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:43Z	-0.4871377	0.1971717	0.4230731	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4871377	0.1971717	0.4230731	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.493479	0.1945436	0.4227862	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4942095	0.1941444	0.4225256	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4936802	0.1931663	0.4219935	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4925145	0.1924762	0.4215656	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4909353	0.1920972	0.4210131	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4889541	0.1918477	0.4202799	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4867437	0.191578	0.4194984	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4842639	0.1912301	0.4185741	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4842639	0.1912301	0.4185741	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4784189	0.1909935	0.4166264	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4751484	0.1907452	0.4155348	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4682825	0.1897997	0.413162	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4648958	0.1894136	0.4118797	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4615205	0.1888366	0.4104826	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4581896	0.1882474	0.4090137	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4549505	0.1877038	0.407533	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4518887	0.187336	0.4061688	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4518887	0.187336	0.4061688	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4455531	0.1870268	0.4036459	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4423347	0.1870357	0.4026397	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4362294	0.1875715	0.4012767	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4333523	0.1881935	0.4008805	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4309042	0.1886864	0.4008687	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4285848	0.1891451	0.4010711	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4264992	0.1896898	0.4014251	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4264992	0.1896898	0.4014251	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4264992	0.1896898	0.4014251	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4264992	0.1896898	0.4014251	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.419393	0.1914576	0.4046114	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4178175	0.19173	0.4055733	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4163722	0.1916945	0.4064937	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4139569	0.1912032	0.4081303	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4128336	0.1907064	0.4089272	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4128336	0.1907064	0.4089272	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4117163	0.1899177	0.4097176	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4117163	0.1899177	0.4097176	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4117163	0.1899177	0.4097176	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4117163	0.1899177	0.4097176	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4062097	0.1853711	0.4131857	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4051836	0.184333	0.4138092	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4030088	0.1821248	0.4150601	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4020025	0.1811237	0.4157681	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4009738	0.1801737	0.4165805	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.3999793	0.1793686	0.4174215	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.3990437	0.1785389	0.4184377	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.3979044	0.1780092	0.4194343	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.3967904	0.1774344	0.4204833	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.3945863	0.1764117	0.4226873	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.3945863	0.1764117	0.4226873	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.3922567	0.1754517	0.424899	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.3911209	0.1751172	0.4259606	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.3899408	0.1747812	0.4269645	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.3888114	0.1744521	0.4279013	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.3877684	0.174196	0.4287893	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.3877684	0.174196	0.4287893	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.385941	0.1738341	0.4303592	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.3844209	0.1737546	0.4315555	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.3837485	0.173895	0.4320037	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.3830307	0.1739395	0.4323791	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.3824997	0.1742309	0.4326206	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.3820932	0.1744853	0.4328131	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.381961	0.1747233	0.4329515	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.381961	0.1747233	0.4329515	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.381961	0.1747233	0.4329515	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.381961	0.1747233	0.4329515	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.3839042	0.1772169	0.4334802	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.3846861	0.1782667	0.4335818	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.386667	0.1801313	0.4332784	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.3879367	0.1805982	0.4329687	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.3895546	0.1810502	0.4324782	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.3914996	0.1812826	0.431824	-1.241764E-07	-0.9580469	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.3937766	0.1813992	0.4309484	-1.241764E-07	-0.9299389	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.3937766	0.1813992	0.4309484	-1.241764E-07	-0.9299389	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.3981611	0.181606	0.428524	-1.241764E-07	-0.8929427	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4001821	0.1817297	0.4269737	-1.241764E-07	-0.8929427	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4021629	0.1817256	0.4252058	-1.241764E-07	-0.8569812	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4063205	0.1809817	0.4210952	-1.241764E-07	-0.8292636	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4082174	0.1802552	0.4190266	-1.241764E-07	-0.8292636	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4097553	0.179806	0.4173632	-1.241764E-07	-0.8083851	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4110396	0.1797515	0.4160281	-1.241764E-07	-0.8083851	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4121048	0.1799779	0.4147629	-1.241764E-07	-0.7859712	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4121048	0.1799779	0.4147629	-1.241764E-07	-0.7859712	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4136218	0.1802639	0.412101	-1.241764E-07	-0.7717486	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4142953	0.1802248	0.4107077	-1.241764E-07	-0.7717486	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4149854	0.1802281	0.4091037	-1.241764E-07	-0.7605101	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4161037	0.1799736	0.4063427	-1.241764E-07	-0.752843	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.41661	0.1800986	0.4052833	-1.241764E-07	-0.752843	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4170431	0.1803689	0.404505	-1.241764E-07	-0.7411217	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:44Z	-0.4174686	0.1808431	0.4039287	-1.241764E-07	-0.7411217	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4178856	0.1813376	0.4035491	-1.241764E-07	-0.7258942	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4183774	0.1818293	0.403266	-1.241764E-07	-0.7258942	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4183774	0.1818293	0.403266	-1.241764E-07	-0.7193323	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4191847	0.1827097	0.4025087	-1.241764E-07	-0.7193323	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4195426	0.182965	0.4021307	-1.241764E-07	-0.7027254	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4206332	0.1839559	0.4013338	-1.241764E-07	-0.6862065	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.421109	0.1843599	0.4010198	-1.241764E-07	-0.6862065	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4216037	0.1847961	0.4007182	-1.241764E-07	-0.668037	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4221305	0.1853951	0.4004633	-1.241764E-07	-0.668037	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4226388	0.1860574	0.4002839	-1.241764E-07	-0.6446536	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4232933	0.1866799	0.4000389	-1.241764E-07	-0.6446536	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4232933	0.1866799	0.4000389	-1.241764E-07	-0.635097	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4252623	0.187797	0.399722	-1.241764E-07	-0.635097	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4265433	0.1883631	0.3997398	-1.241764E-07	-0.5989815	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4280188	0.1890907	0.3998491	-1.241764E-07	-0.5832906	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4312788	0.190618	0.40039	-1.241764E-07	-0.5832906	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4330036	0.1912836	0.4007889	-1.241764E-07	-0.5319616	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4349275	0.1922143	0.4011245	-1.241764E-07	-0.5319616	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4349275	0.1922143	0.4011245	-1.241764E-07	-0.51042	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4387128	0.1932026	0.4016115	-1.241764E-07	-0.51042	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4387128	0.1932026	0.4016115	-1.241764E-07	-0.46986	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.442094	0.1933083	0.4018621	-1.241764E-07	-0.46986	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4434864	0.1931755	0.4018548	-1.241764E-07	-0.4179026	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4451653	0.1922413	0.4015821	-1.241764E-07	-0.3973907	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4452922	0.1916038	0.4013613	-1.241764E-07	-0.3973907	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4448565	0.190888	0.4010795	-1.241764E-07	-0.39696	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4438114	0.1901791	0.4007138	-1.241764E-07	-0.39696	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4422263	0.1895661	0.4003575	-1.241764E-07	-0.4228249	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4400528	0.1889123	0.4000287	-1.241764E-07	-0.4228249	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4400528	0.1889123	0.4000287	-1.241764E-07	-0.4441381	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4345516	0.1882104	0.3995121	-1.241764E-07	-0.4441381	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4313468	0.1881146	0.399428	-1.241764E-07	-0.5406474	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4241468	0.1883775	0.3996369	-1.241764E-07	-0.6194656	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4203294	0.1887811	0.3999288	-1.241764E-07	-0.6194656	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4163763	0.1892118	0.4003091	-1.241764E-07	-0.6970625	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4123103	0.1896529	0.4007259	-1.241764E-07	-0.6970625	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.408196	0.1900258	0.4011543	-1.241764E-07	-0.7838374	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4041774	0.1907449	0.4016659	-1.241764E-07	-0.7838374	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4001447	0.1913996	0.4021864	-1.241764E-07	-0.8640513	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.4001447	0.1913996	0.4021864	-1.241764E-07	-0.8640513	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3884329	0.1937812	0.4036803	-1.241764E-07	-0.9757798	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3847429	0.1945462	0.4041697	-1.241764E-07	-1.011429	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3812189	0.1952505	0.4045811	-1.241764E-07	-1.011429	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3778154	0.1959302	0.4049726	-1.241764E-07	-1.08043	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3745893	0.1965736	0.4053503	-1.241764E-07	-1.08043	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.371503	0.1972991	0.4056269	-1.241764E-07	-1.142553	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.368454	0.1977557	0.4058903	-1.241764E-07	-1.142553	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3656601	0.1988587	0.4061828	-1.241764E-07	-1.200715	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3656601	0.1988587	0.4061828	-1.241764E-07	-1.200715	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3604857	0.20012	0.4064795	-1.241764E-07	-1.249195	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3581617	0.20086	0.4065607	-1.241764E-07	-1.27152	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3540643	0.2017559	0.4065358	-1.241764E-07	-1.27152	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3521926	0.2022747	0.4065216	-1.241764E-07	-1.325757	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3505132	0.2027263	0.40651	-1.241764E-07	-1.325757	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3489185	0.2031295	0.40643	-1.241764E-07	-1.357693	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3476156	0.2035729	0.4062725	-1.241764E-07	-1.357693	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3463203	0.2037708	0.4061194	-1.241764E-07	-1.38045	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3463203	0.2037708	0.4061194	-1.241764E-07	-1.38045	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3442762	0.2042798	0.4057544	-1.241764E-07	-1.397932	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3428892	0.2046882	0.4053784	-1.241764E-07	-1.409523	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3424658	0.2047745	0.4051342	-1.241764E-07	-1.409523	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3422293	0.2048187	0.4048544	-1.241764E-07	-1.414223	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3420421	0.2045883	0.4045326	-1.241764E-07	-1.414223	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3420676	0.2045355	0.4041481	-1.241764E-07	-1.413834	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3421209	0.2042953	0.403776	-1.241764E-07	-1.413834	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3422262	0.2040197	0.4034371	-1.241764E-07	-1.412702	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3422262	0.2040197	0.4034371	-1.241764E-07	-1.412702	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3424641	0.2033906	0.4027342	-1.241764E-07	-1.410553	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3425982	0.2035439	0.4025898	-1.241764E-07	-1.409269	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3428865	0.2031378	0.4023241	-1.241764E-07	-1.409269	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3434316	0.2029596	0.4020762	-1.241764E-07	-1.400008	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3437068	0.2029159	0.4019978	-1.241764E-07	-1.400008	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3439004	0.2028002	0.4019749	-1.241764E-07	-1.397941	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3441272	0.2028435	0.4019183	-1.241764E-07	-1.397941	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3442183	0.2027055	0.4019488	-1.241764E-07	-1.395726	0	0.7416667	-1.333899	0.0333334	
2022-03-14T14:54:45Z	-0.3442183	0.2027055	0.4019488	-1.241764E-07	-1.395726	0	0.7416667	-1.333899	0.0333334	
