TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6404813	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.640515	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405409	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405547	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405632	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405632	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405696	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405916	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405494	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405368	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6404653	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6404296	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.640368	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6403263	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6403263	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6402633	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6402493	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6402895	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6402846	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6403014	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6403685	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6403775	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6403908	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6403908	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6404346	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6404873	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6404524	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6404653	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6404426	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6404564	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6404087	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405767	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405767	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405767	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.640296	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.640302	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6402612	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6402592	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6402488	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6402518	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6402339	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6402339	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405494	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405528	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405662	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405786	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406322	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.640673	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406874	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406839	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406571	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406571	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406198	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406189	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406054	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405577	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405542	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405225	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.640529	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405329	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405329	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405632	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405547	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406024	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406571	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406471	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6407067	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406993	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6407147	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6407147	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6407147	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406789	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406407	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406292	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405925	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405985	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405488	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405473	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:28Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405473	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405568	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405423	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405295	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405756	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405801	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406184	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406253	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406193	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406581	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406581	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406154	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406248	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405945	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406248	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405826	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405836	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405643	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.640512	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.640512	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405469	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.640529	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405339	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405409	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405478	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405618	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405985	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406134	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406134	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406134	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406377	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406104	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406427	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.640667	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406482	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406392	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406422	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406422	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406427	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405815	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406149	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405547	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405568	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405692	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405672	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405985	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406184	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406184	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406084	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406601	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406973	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406899	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6407053	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406526	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406571	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406074	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406223	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406228	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405572	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405469	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405558	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405588	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405219	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405423	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406164	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406164	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406382	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.640667	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406785	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406869	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406725	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.640664	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406611	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406477	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406477	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406263	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406005	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406019	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.64059	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405941	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405856	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406024	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406168	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406347	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406263	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406397	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406164	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406382	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406352	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406631	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:29Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406491	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:30Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406358	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:30Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406114	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:30Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406114	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:30Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406471	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:30Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406432	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:30Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406313	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:30Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406358	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:30Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406561	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:30Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406412	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:30Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406586	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:30Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406904	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:30Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406904	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:30Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406521	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:30Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406496	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:30Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406303	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:30Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.640596	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:30Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405916	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:30Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406124	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:30Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406015	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:30Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405796	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:30Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405796	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:30Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405831	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:30Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406143	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:30Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406526	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:30Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406611	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:30Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406069	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:30Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406675	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:30Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406968	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:30Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406799	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:30Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6406546	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:30Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405856	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:30Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405776	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:46:30Z	0.3943506	0.1662826	0.280866	-1.241764E-07	-0.6405712	0	0.7416667	-0.422277	0.0333334	
