TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-14T11:52:33Z	0.3756423	0.1996102	0.4767139	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3736859	0.1993032	0.4771114	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3718407	0.1992269	0.4774493	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3700867	0.1990427	0.4777491	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3683129	0.1990173	0.4780485	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3647611	0.198693	0.478468	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3628828	0.1985777	0.4786795	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3610598	0.1982251	0.4787367	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3592459	0.1978677	0.4787863	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3574902	0.1976097	0.4788273	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3558827	0.1971826	0.4788576	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3543977	0.1967813	0.4788601	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3530069	0.1961842	0.4789308	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3508655	0.1954126	0.4789421	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3500814	0.1951759	0.47894	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3494461	0.1951481	0.4790014	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3491352	0.1950613	0.4790577	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3488471	0.1951424	0.4791298	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3486548	0.1951511	0.4791784	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3484559	0.195094	0.4792255	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3483027	0.1950776	0.4792804	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3480946	0.1949541	0.4793091	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3477746	0.1949238	0.4793413	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3476515	0.1948936	0.4793254	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3475413	0.195	0.4793445	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3474495	0.1951321	0.4793577	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3473055	0.1952305	0.4793971	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3472126	0.1952586	0.4794263	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3471227	0.1952415	0.4794802	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3470021	0.1952111	0.479593	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3466752	0.194837	0.4795995	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3466752	0.194837	0.4795995	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3465421	0.1947172	0.479634	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.346423	0.1946843	0.479654	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3462972	0.1945723	0.4797345	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3462808	0.1945968	0.4798668	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3461741	0.1945166	0.4799154	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3460563	0.1944849	0.4800027	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3459055	0.1944995	0.4801194	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3457688	0.1944955	0.4802295	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3456341	0.1944641	0.480318	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3455026	0.1942219	0.4806261	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3455406	0.1941246	0.4807436	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3456558	0.1941137	0.4808037	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3458191	0.194157	0.4809152	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3460287	0.1943681	0.4808012	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3463969	0.1944186	0.480781	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:33Z	0.3466939	0.1946161	0.4806654	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3472359	0.1951775	0.4803584	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3472359	0.1951775	0.4803584	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3477478	0.1956772	0.4800631	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.347929	0.1958678	0.4800052	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3481465	0.1960661	0.479857	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3482697	0.1961177	0.4798385	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3483676	0.1961077	0.4799066	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.348415	0.1961011	0.4799659	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.348403	0.1959975	0.4800173	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3483656	0.1959302	0.4800704	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3483793	0.1956387	0.4802079	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3483138	0.1957236	0.4802007	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3483005	0.1957102	0.4802259	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3482926	0.1956998	0.480221	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3482926	0.1956998	0.480221	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3482926	0.1956998	0.480221	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3482423	0.1957489	0.4801703	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3482038	0.1957685	0.4801432	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3481771	0.1956919	0.4801747	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3481002	0.1957403	0.4801546	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3480796	0.1957782	0.4801489	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3480776	0.1957741	0.4801449	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3480849	0.1957747	0.4801454	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3481179	0.1957946	0.4801472	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3481451	0.195803	0.480143	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3481731	0.1957639	0.4801304	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3482448	0.1957778	0.4801246	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3482018	0.1957324	0.4800701	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3482363	0.1956645	0.4800595	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3482774	0.1956435	0.480049	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3483191	0.1955958	0.4800414	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3483367	0.1955292	0.4800441	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3482847	0.1954745	0.4800611	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3481204	0.1954337	0.4801715	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3479809	0.1953533	0.4802465	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3479287	0.1950556	0.4803813	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3473909	0.1946313	0.4811319	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3470727	0.1943441	0.4816852	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3467525	0.1940826	0.482463	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3464829	0.1939124	0.4834638	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3464829	0.1939124	0.4834638	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.346118	0.1939919	0.4846203	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3459907	0.1939621	0.4861718	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3459311	0.1941868	0.4903566	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3463505	0.1944655	0.4929557	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3467532	0.1952966	0.4959802	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3486033	0.1972419	0.5020791	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3486033	0.1972419	0.5020791	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3497827	0.1989453	0.5052893	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3514492	0.2001036	0.5086572	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3534504	0.2011842	0.5118892	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3583637	0.2029268	0.5181246	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3612054	0.2036442	0.5210612	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3647306	0.2041975	0.5237969	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3683145	0.2046276	0.5264025	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3723236	0.2046445	0.5288186	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3768559	0.2045392	0.5310296	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3871925	0.2033419	0.5349787	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3929297	0.2023636	0.5366819	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.3990694	0.2012084	0.5382318	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.405564	0.1997775	0.5396022	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.4131276	0.1969201	0.5407154	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.4203985	0.1947179	0.5418823	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.4280147	0.1920862	0.5430583	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.4360746	0.1892163	0.5440488	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.4527783	0.1825006	0.5457439	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.4613934	0.1787399	0.5463325	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.4698004	0.174433	0.5468938	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.4783215	0.1705476	0.5472353	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.4870525	0.1652791	0.5473186	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.4949325	0.1610672	0.5478438	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.5019498	0.1569067	0.5484069	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.5084749	0.1522645	0.5488432	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.514543	0.1468976	0.5487661	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.5195928	0.1422202	0.5489444	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.5237207	0.1376533	0.5488476	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.5301534	0.1290747	0.5479987	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.5327926	0.1252521	0.5474269	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.5351278	0.1216447	0.546608	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.5372435	0.1185692	0.5458927	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.5390718	0.1155217	0.5451279	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.5406941	0.1129108	0.5443856	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.5418629	0.110329	0.5437313	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.5426003	0.1078355	0.543197	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.5433201	0.1055469	0.5425883	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.5438552	0.1011746	0.5417536	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.5441719	0.09956687	0.5413294	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.5443017	0.09783002	0.541159	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.5442091	0.09620428	0.5410528	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:34Z	0.5442873	0.09494706	0.5408311	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.5438663	0.09380288	0.5407887	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.5434235	0.09292989	0.5407861	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.5426728	0.09197681	0.5410841	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.5424088	0.09154873	0.5411822	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.542199	0.09107197	0.5413319	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.5416918	0.09101331	0.5420186	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.5419768	0.08949982	0.541882	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.5418435	0.08902998	0.5418874	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.5414508	0.08831534	0.5419281	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.5414508	0.08831534	0.5419281	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.5406375	0.08735181	0.5419255	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.5404686	0.08715124	0.5417506	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.5405103	0.08853371	0.5413232	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.5402343	0.08899133	0.5410054	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.541085	0.08951962	0.5399153	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.540657	0.09085438	0.5395939	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.5397637	0.09392514	0.5394078	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.5395992	0.09513621	0.5390795	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.5396323	0.09828772	0.5393613	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.5378383	0.105537	0.5405456	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.5355182	0.1093188	0.5411204	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.5336081	0.1138173	0.5413219	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.5311341	0.1189805	0.5418302	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.5281721	0.1244249	0.5424643	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.5250303	0.1304674	0.5431917	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.5215938	0.1366786	0.5437863	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.5176631	0.1431329	0.5445166	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.5136531	0.1494804	0.5447121	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.5049081	0.1616724	0.5441239	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.4997683	0.1672935	0.5435841	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.4941767	0.1722216	0.542764	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.4882481	0.1770027	0.5419293	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.4822313	0.181334	0.5404657	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.4759505	0.1849694	0.5388026	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.4693519	0.1885537	0.5371658	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.4628539	0.1913085	0.5353415	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.4564027	0.1940221	0.5330799	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.4429028	0.1982541	0.5283045	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.4363995	0.1995425	0.525592	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.4300349	0.200438	0.5226701	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.4237432	0.2014168	0.5193782	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.4177684	0.2018164	0.5161917	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.4117519	0.2017959	0.5130612	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.4062144	0.2021587	0.5097563	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.4010082	0.2022122	0.5066392	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.3960675	0.2020313	0.5037224	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.3911972	0.2016148	0.5011738	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.382811	0.2008964	0.4960743	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.3791437	0.200486	0.4935475	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.3757967	0.2002675	0.4909109	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.3727716	0.2000333	0.4882022	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.3700376	0.1994564	0.4854992	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.3678171	0.1996896	0.482868	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.3662192	0.1990083	0.4808555	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.3642738	0.1974494	0.4789034	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.3641124	0.1969504	0.4787182	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.3646233	0.1970407	0.4786607	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.3655328	0.1972612	0.4785484	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.3665317	0.1977085	0.4783635	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.3673099	0.1987596	0.4781888	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:52:35Z	0.3681116	0.199092	0.4781037	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
