TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-03T16:17:02Z	0.5683235	0.06953318	0.566144	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:02Z	0.5703157	0.07480405	0.5666629	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:02Z	0.5707004	0.0751567	0.5664618	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:02Z	0.5709728	0.07557397	0.5663715	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:02Z	0.5712624	0.07559565	0.5663028	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5715607	0.07518709	0.5662968	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5716824	0.07567433	0.5660999	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5720006	0.07523487	0.5660002	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5719416	0.07540242	0.5659986	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5720798	0.07540365	0.5659822	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5722308	0.07553398	0.5660045	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5725283	0.0756518	0.566008	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5726405	0.07575277	0.5660394	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5728207	0.0758974	0.5660192	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5728309	0.07619102	0.5660007	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5731997	0.07588166	0.5659638	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5733287	0.07596228	0.5658727	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5732716	0.07625785	0.5659555	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5733691	0.07621378	0.5658661	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5734417	0.07622427	0.5657324	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5734497	0.07624635	0.5656744	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5734497	0.07624635	0.5656744	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5734155	0.07617047	0.5656022	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5733882	0.07615747	0.5655436	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5733294	0.07611697	0.5654121	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5732681	0.0762344	0.5653604	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5732259	0.07619344	0.5652949	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5732318	0.07625511	0.5652108	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.573169	0.07626051	0.5651025	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5730507	0.07607746	0.565042	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5730227	0.07607258	0.5649801	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5729625	0.07597718	0.5649167	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5729908	0.07601314	0.5648202	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5729094	0.07587839	0.5647247	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5728763	0.07586499	0.5646623	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5728158	0.07565738	0.5645022	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5728214	0.07566691	0.5644636	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5728112	0.07554756	0.5642532	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5728281	0.07560121	0.5641716	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5728229	0.07554986	0.5640934	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5729797	0.07506889	0.5641173	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5728343	0.07549917	0.5639798	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5728533	0.07544523	0.5639286	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5728326	0.07547034	0.5638514	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5728148	0.07548036	0.5637627	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5727782	0.07545305	0.5636919	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5726507	0.07550249	0.5634115	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5726361	0.07571259	0.5632622	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5725733	0.07570537	0.5631366	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5725193	0.07568667	0.5629866	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5724564	0.07572587	0.5628365	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.572287	0.07552218	0.5627058	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5722638	0.07563872	0.5625735	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.572167	0.07561307	0.5624144	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5720595	0.07558227	0.5623044	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5719658	0.07536009	0.5619286	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5717736	0.07560076	0.5616699	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5716382	0.07571266	0.5615833	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5715985	0.07553869	0.561298	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.571482	0.07545076	0.5612197	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5714142	0.07553888	0.5610427	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5714142	0.07553888	0.5610427	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5712844	0.07561307	0.5608305	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5712844	0.07561307	0.5608305	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5711171	0.07560714	0.5604947	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5710531	0.07562254	0.5600902	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5710492	0.07564024	0.5599465	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5710233	0.07556847	0.5597844	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5710381	0.07551694	0.5596686	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5710542	0.07548893	0.5595479	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5710617	0.07567447	0.5595575	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5710074	0.07561953	0.5594488	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5709836	0.07562239	0.5593643	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.571005	0.07563696	0.5592102	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5709708	0.07559495	0.5591294	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5709594	0.07555543	0.5590367	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5709106	0.07555547	0.5590324	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5708976	0.07556713	0.5589856	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5708862	0.07555012	0.5589672	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.570802	0.07545464	0.5589491	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5707991	0.07549061	0.5589502	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5707238	0.07547904	0.5589246	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5707176	0.07499176	0.5589998	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5706722	0.07496119	0.5590327	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5703232	0.07518748	0.5590227	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5703868	0.07533917	0.558943	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5702715	0.07532477	0.5589421	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5702512	0.0753415	0.5589658	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5702047	0.0752629	0.5589582	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5700339	0.07503111	0.5590365	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5701048	0.0752621	0.5589423	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5700915	0.07523005	0.5589408	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5699643	0.07500365	0.559032	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5699635	0.07506295	0.5589889	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:03Z	0.5699635	0.07506295	0.5589889	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5700894	0.07521668	0.5588937	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.57006	0.07521635	0.5588243	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5700378	0.07514968	0.5588207	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5700492	0.07522144	0.5588011	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5700428	0.07514802	0.558801	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.570024	0.07510899	0.558755	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5700774	0.07520939	0.5587707	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5699638	0.07503527	0.5588587	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5700305	0.07514188	0.5587449	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5699661	0.0751273	0.5587702	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5699779	0.07505216	0.5587401	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5682811	0.07000131	0.5581062	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5682811	0.07000131	0.5581062	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5681652	0.07049648	0.5584681	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5681714	0.07047018	0.5584711	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5682253	0.06992257	0.5581808	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5698074	0.07483737	0.5589833	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5697848	0.07465591	0.5589139	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5696087	0.07535359	0.5592585	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5696751	0.07518841	0.5591261	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5696415	0.07522381	0.5591415	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.569639	0.07522905	0.559163	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5695823	0.07515589	0.5591938	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5696394	0.07539546	0.5590966	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5695668	0.07517291	0.5592323	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5696796	0.07540483	0.5591088	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5696485	0.07540851	0.5591134	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5695057	0.07534204	0.5593133	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5694858	0.07535139	0.5592922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5695512	0.07521088	0.5591269	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5694942	0.07537354	0.5592114	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5694732	0.07539688	0.5592085	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5695103	0.07530014	0.5591644	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5697983	0.07428668	0.5588667	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5697553	0.0744226	0.5589428	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5698306	0.07430831	0.558789	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5697843	0.07445234	0.5588714	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5697993	0.07440571	0.5589557	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5698239	0.07419387	0.558917	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5695484	0.07517348	0.5592707	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5696188	0.07491051	0.5591856	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.569517	0.07497303	0.5594162	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5696054	0.07523134	0.5592865	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5695244	0.07499224	0.5594267	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5695791	0.07526781	0.5593376	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5696876	0.07412955	0.5590897	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5695807	0.07444776	0.5592701	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.569381	0.07490615	0.55944	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5693689	0.07488421	0.5594096	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5693689	0.07488421	0.5594096	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5694398	0.07436386	0.5591803	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5694398	0.07436386	0.5591803	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5694218	0.07430411	0.5591658	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5694082	0.07436433	0.5591292	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5693693	0.07425795	0.5590962	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5693449	0.0742408	0.5590782	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5692996	0.07413561	0.5590609	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5692955	0.07416037	0.5590522	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5693665	0.07426288	0.5589514	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5693223	0.07421494	0.558944	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5693123	0.07408913	0.5589386	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5693722	0.07401544	0.5589414	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5692692	0.07406493	0.5589458	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5692692	0.07406493	0.5589458	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5693438	0.073918	0.5589616	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5692812	0.07383791	0.5589563	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5692459	0.07377573	0.5589401	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5692188	0.07374339	0.5589489	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5691909	0.073619	0.5589746	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5692004	0.07359701	0.5589736	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5691837	0.07352284	0.5589644	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5691588	0.07352558	0.5589544	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5691588	0.07352558	0.5589544	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.569134	0.07346358	0.5589597	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5690857	0.07333937	0.5589321	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5690654	0.07331225	0.5588866	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5690129	0.073278	0.5588601	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5689582	0.07328016	0.5587848	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5689582	0.07328016	0.5587848	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5689171	0.07322834	0.5587128	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5689011	0.07312447	0.5586826	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5688641	0.073166	0.5585325	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5688428	0.07316121	0.5584977	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5688258	0.07303896	0.5585908	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5687687	0.0730277	0.5584472	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5687983	0.07293513	0.5585153	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5687464	0.0728714	0.5583248	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.56875	0.07276969	0.5584001	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5686781	0.07268265	0.558341	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:04Z	0.5687261	0.07270852	0.5583149	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:05Z	0.568669	0.07272136	0.5581966	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:05Z	0.5687012	0.07271098	0.5581418	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:05Z	0.568643	0.07266148	0.5581366	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:05Z	0.5686671	0.07260567	0.5581756	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:05Z	0.5686136	0.07259884	0.5580629	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:05Z	0.5686262	0.07257515	0.5581294	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:05Z	0.5686265	0.07255328	0.5581335	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:05Z	0.5686415	0.07266033	0.5581988	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:05Z	0.5686249	0.07263143	0.5581998	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:05Z	0.5686137	0.07256733	0.5581818	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:05Z	0.5686126	0.07260636	0.5582057	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:05Z	0.5685883	0.07258632	0.5581481	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:05Z	0.5685689	0.07253212	0.5581367	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:05Z	0.5686125	0.07252496	0.5582689	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:05Z	0.5685823	0.07248314	0.5582768	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:05Z	0.5685004	0.07239774	0.5581871	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:17:05Z	0.5685099	0.07239736	0.5582111	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
