TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-04T13:43:24Z	0.7532796	0.2745968	0.3767393	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7532796	0.2745968	0.3767393	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7533305	0.274581	0.3766963	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7535358	0.2746276	0.3765509	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7530802	0.2739655	0.3769089	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7533675	0.2737439	0.3767411	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7533675	0.2737439	0.3767411	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.75341	0.2737015	0.3768066	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7533668	0.2738929	0.3771567	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7535716	0.2737546	0.3769394	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7535699	0.2737055	0.376959	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7535613	0.2737129	0.3770092	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7536178	0.2737176	0.3770193	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7536637	0.2736904	0.3771004	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7536879	0.2737053	0.3771568	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7537175	0.2736992	0.3771942	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7537466	0.2736818	0.3772473	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7537466	0.2736818	0.3772473	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7539299	0.2741753	0.3775511	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7539372	0.2741542	0.3775994	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7538945	0.2741888	0.3777047	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7535816	0.2736484	0.3779058	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7534609	0.2736698	0.3781468	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7534689	0.2742081	0.3785444	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7530745	0.2742926	0.3791703	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7526423	0.2740871	0.3795937	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7524039	0.2747697	0.380166	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7524039	0.2747697	0.380166	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7512286	0.2749324	0.3814657	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7510329	0.2764557	0.3824756	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7503189	0.2775309	0.3836572	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7493398	0.2788008	0.3854826	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7465885	0.2809322	0.3892082	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7465885	0.2809322	0.3892082	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7457322	0.2835065	0.3915007	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.744162	0.2858102	0.3942121	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.744162	0.2858102	0.3942121	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.738053	0.2949013	0.4040113	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7348299	0.297493	0.4079547	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7317583	0.3005888	0.4118984	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7242341	0.3067291	0.4212127	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7199974	0.3092035	0.4262213	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7152066	0.3109733	0.4316585	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7152066	0.3109733	0.4316585	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7057303	0.3145298	0.4433496	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.7057303	0.3145298	0.4433496	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.6947147	0.3138062	0.4553711	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.6896456	0.3139447	0.4620387	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.6842461	0.3128917	0.4686242	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.6792989	0.3115302	0.4753982	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.6747122	0.3106399	0.4825643	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.6688295	0.3060479	0.4888	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.6650208	0.3045722	0.4959216	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.6557127	0.2948176	0.5087537	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.6513985	0.2887504	0.5147056	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.6474632	0.2820382	0.5203848	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.6434706	0.2745572	0.5256813	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.6399195	0.2665862	0.530591	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:24Z	0.6358348	0.2562644	0.5347594	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6330391	0.247636	0.5388835	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6282771	0.2297522	0.545563	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6272748	0.2232819	0.5485088	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6239077	0.2119441	0.5508102	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6218342	0.2034515	0.5527912	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6205924	0.1974351	0.5546044	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6186796	0.1900979	0.5558546	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6168073	0.1831081	0.5569093	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6154435	0.1773106	0.5577641	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6140293	0.1717046	0.5586002	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6129525	0.1665048	0.5592994	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6113927	0.1582227	0.5605462	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6113896	0.1552256	0.5607052	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6106417	0.15074	0.5604076	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6106417	0.15074	0.5604076	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6097079	0.1402217	0.5581589	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6095167	0.1348054	0.557256	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6098144	0.1259547	0.5590379	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6101397	0.1250283	0.5608155	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.610945	0.125041	0.5613614	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6119671	0.1265184	0.5610464	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6119671	0.1265184	0.5610464	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6122007	0.1272147	0.5602151	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6130668	0.1285852	0.559033	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6151671	0.13121	0.5559966	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6161976	0.1327867	0.5546444	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6167178	0.1333865	0.5533742	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6182888	0.1350718	0.5505316	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6186239	0.1359634	0.5492436	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6196749	0.1383704	0.5479097	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.620316	0.141371	0.5467429	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6203518	0.1443906	0.5458961	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6206664	0.1478992	0.5453085	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6212483	0.1530455	0.5452994	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6225961	0.1587085	0.5453969	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6245933	0.165264	0.5455092	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6265427	0.1722272	0.5455824	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6290044	0.1798164	0.5451897	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6339327	0.1946478	0.5439021	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6370756	0.2016535	0.5425691	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6412994	0.2094397	0.5406846	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6456831	0.2162114	0.5385435	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6504616	0.2225019	0.5356317	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6556737	0.2285915	0.5322759	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6670384	0.2395966	0.5239256	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6730482	0.2443814	0.5190952	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6792506	0.2488229	0.5139018	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6853399	0.2524847	0.5083935	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6914873	0.2557485	0.5026187	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.6975614	0.2584746	0.4967109	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7035823	0.2606947	0.4906866	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7097057	0.262448	0.4845965	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7158034	0.2638147	0.4783174	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7215719	0.2647021	0.472351	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7270789	0.2652203	0.4666347	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7372842	0.2655042	0.4558639	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7417971	0.2653095	0.4509474	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7457827	0.2647216	0.4463933	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7493965	0.2642871	0.4421997	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7527197	0.2634518	0.4381835	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7527197	0.2634518	0.4381835	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7586901	0.2614739	0.4308897	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7606859	0.2596921	0.4283465	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7649781	0.259125	0.4249171	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7663963	0.2587686	0.4235499	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7672631	0.258773	0.4223919	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7672631	0.258773	0.4223919	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7675586	0.2589706	0.4212935	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.767634	0.2596702	0.4193162	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.767634	0.2596702	0.4193162	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.767069	0.2593297	0.4177694	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7674213	0.2608653	0.4175975	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7673279	0.2611488	0.4173166	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.76604	0.2599596	0.4167882	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7662631	0.2615264	0.4167225	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7653272	0.2613503	0.4166434	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7641223	0.2613545	0.4163989	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7626497	0.2613989	0.4164319	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7626497	0.2613989	0.4164319	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7588958	0.2614004	0.4158965	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7562933	0.2611922	0.4157068	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7533101	0.2612168	0.4153978	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7499937	0.2613526	0.4150029	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7422905	0.2617094	0.4138523	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7379422	0.2621465	0.4131647	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7333505	0.2624097	0.4124435	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7282322	0.2625341	0.4114639	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7282322	0.2625341	0.4114639	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7167552	0.2622847	0.409325	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:25Z	0.7111776	0.2637722	0.4086164	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.704944	0.2629553	0.4073613	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.6930904	0.2641494	0.4056939	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.6930904	0.2641494	0.4056939	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.6875283	0.2646934	0.4048741	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.6765956	0.2651069	0.4033699	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.6703404	0.2630119	0.4022283	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.6652061	0.2631556	0.4015213	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.6652061	0.2631556	0.4015213	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.6553839	0.2648358	0.4008824	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.6504646	0.2654021	0.4004671	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.6405656	0.2654766	0.3998708	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.6358454	0.265765	0.3996262	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.6311614	0.2661102	0.3994143	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.6268891	0.2674233	0.3994185	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.6222358	0.2678048	0.3992146	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.6177907	0.268319	0.3989433	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.6177907	0.268319	0.3989433	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.60859	0.2686097	0.3984906	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.6045186	0.2693567	0.3982323	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.6002757	0.2696589	0.397971	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.5920213	0.2694142	0.3974396	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.5882699	0.2698559	0.3973874	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.5849119	0.2702002	0.3972473	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.5815828	0.2702098	0.3971572	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.5785022	0.2703797	0.3969206	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.5757407	0.2707245	0.3968348	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.5733618	0.2710948	0.3964973	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.5708353	0.271161	0.3963944	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.5659934	0.2712556	0.3960207	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.5640081	0.2718019	0.3957253	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.5618261	0.2717546	0.3953774	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.559808	0.2719026	0.3950807	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.5580382	0.2720861	0.3945177	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.556088	0.2718993	0.3941594	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.556088	0.2718993	0.3941594	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.5529333	0.2724147	0.3932927	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.5517991	0.2729549	0.3928729	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.55027	0.2738608	0.3926111	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.5481263	0.2726246	0.3914532	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.5470526	0.2718035	0.3908382	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.5468422	0.2721322	0.3905787	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.5470003	0.2740211	0.3906689	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.5470712	0.273414	0.3903638	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.5472584	0.2733199	0.390097	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.5475692	0.2732281	0.3899014	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.548512	0.2732694	0.3896368	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.5488413	0.2730677	0.3895863	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.5494819	0.2732626	0.3894165	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.5500275	0.2732309	0.3892986	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:43:26Z	0.5505769	0.273298	0.3892843	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
