TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-12T15:17:14Z	0.4282274	0.2066839	0.4625986	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:14Z	0.424275	0.2063439	0.46294	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.420346	0.2064803	0.4631929	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.416783	0.2063979	0.4634006	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.4100843	0.2065305	0.4635969	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.406903	0.2066518	0.4636441	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.4038538	0.2064572	0.463617	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.4008516	0.2066167	0.4637942	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3979414	0.2067077	0.4639059	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3952981	0.2063128	0.4640402	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3926348	0.2064789	0.4641788	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3876164	0.2058911	0.4645852	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3851753	0.2055192	0.4647143	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3826021	0.2054604	0.4650005	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3798838	0.2051366	0.4651586	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3772097	0.2053063	0.4654592	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3747462	0.2048941	0.4656873	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3722042	0.2052043	0.4659581	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.369895	0.204987	0.4661948	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3675265	0.2046191	0.4663509	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3652333	0.2046083	0.4665347	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3629222	0.2043889	0.4666974	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3578844	0.2037049	0.4669336	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3554205	0.203553	0.4671444	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.353215	0.203517	0.4672444	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3512563	0.2035801	0.4673398	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3494461	0.2037667	0.4673581	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3478264	0.203918	0.4673526	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3462957	0.2040254	0.4673437	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3448663	0.2041006	0.4672441	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3435914	0.2042549	0.4670825	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3423242	0.2044669	0.4668973	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3401709	0.2044911	0.4667508	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3401709	0.2044911	0.4667508	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.338628	0.2045028	0.4667608	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3381478	0.2045007	0.4667206	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3375757	0.2044227	0.466791	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3372533	0.2041445	0.4667759	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3364042	0.2046564	0.4665356	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3364042	0.2046564	0.4665356	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3361384	0.2047572	0.4663921	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3358885	0.2048416	0.4662912	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3356642	0.2048432	0.4662988	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3356642	0.2048432	0.4662988	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.335098	0.2047093	0.4664467	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3350123	0.204613	0.4665365	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3349643	0.204503	0.4666272	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3349301	0.2043516	0.4666952	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3348505	0.2042754	0.4668384	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3346556	0.2040136	0.4669863	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3345207	0.2039647	0.467039	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3343754	0.2039382	0.4670714	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3343754	0.2039382	0.4670714	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3341216	0.2039816	0.4670146	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3340034	0.2040179	0.4669461	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3339363	0.2040331	0.4668985	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3339225	0.2040803	0.4668099	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3339225	0.2040803	0.4668099	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.334007	0.2041246	0.4667511	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3340682	0.2041698	0.4667173	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3341371	0.2043117	0.466681	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3341371	0.2043117	0.466681	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3342602	0.2046094	0.4665237	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3343067	0.2047326	0.4664308	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3344184	0.2048673	0.4663388	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3349229	0.2050978	0.4661978	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3351618	0.2051098	0.4661998	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3354095	0.205058	0.4662424	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3356174	0.2050154	0.4662666	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3358155	0.2050798	0.4662386	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3360789	0.2048998	0.4662669	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3361907	0.2051305	0.4661756	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3363873	0.2051764	0.4661053	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3365146	0.2050633	0.4662606	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3367209	0.2049666	0.4662265	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3369981	0.2048145	0.4663446	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3371013	0.2047883	0.4663827	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3371609	0.2047696	0.4663931	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3372101	0.2047652	0.466386	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3372419	0.2047791	0.4663478	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3372726	0.2047947	0.4663247	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3373171	0.2047352	0.4662836	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3373556	0.2046878	0.4662467	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3375085	0.2046093	0.4661733	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3375668	0.2045571	0.4661446	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3376141	0.2045408	0.4661471	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3376226	0.2044518	0.4661719	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3376073	0.2044016	0.4662057	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3375725	0.2043379	0.4662459	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3375725	0.2043379	0.4662459	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3375061	0.2042115	0.4662729	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:15Z	0.3375243	0.2040542	0.4662535	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.3375483	0.2039666	0.4662549	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.3376282	0.2038467	0.4662431	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.3377078	0.2037155	0.4662449	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.3377635	0.2036116	0.4662723	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.3378108	0.203492	0.4663059	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.3378589	0.2034525	0.4663273	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.3378589	0.2034525	0.4663273	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.3379205	0.2033062	0.4663586	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.3379801	0.2032519	0.466374	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.3379972	0.2032161	0.4663703	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.3379802	0.2030495	0.4664268	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.3379587	0.203047	0.4664341	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.3379634	0.2030829	0.4664401	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.3379919	0.2032555	0.4665144	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.3380933	0.2035602	0.4666886	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.3380936	0.2038461	0.4671215	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.3381606	0.2041126	0.4678627	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.3382318	0.2045154	0.4689361	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.3393069	0.2063479	0.4723829	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.3403766	0.2079808	0.4748542	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.3417614	0.2103197	0.4776536	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.3435739	0.2128777	0.4808639	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.3456317	0.2161104	0.4844551	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.3482077	0.2193671	0.4882815	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.3510355	0.2228171	0.4925055	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.3542967	0.2260889	0.4969949	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.3578223	0.2292492	0.5017442	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.3660326	0.2350855	0.5116785	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.3706513	0.2375203	0.5168465	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.3755358	0.2396724	0.5218902	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.3807789	0.2414217	0.5268868	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.3861558	0.2427191	0.5315925	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.3916303	0.2434127	0.536005	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.397167	0.2439874	0.5400814	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.4025859	0.2440235	0.5436561	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.4078889	0.2435469	0.547138	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.4178464	0.2415379	0.5534862	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.4223171	0.2398425	0.5565028	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.4262915	0.2376598	0.5594072	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.4298935	0.2352143	0.5621477	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.4330656	0.2321976	0.5647197	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.4330656	0.2321976	0.5647197	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.4360402	0.2286595	0.5668859	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.4388793	0.2243068	0.5687151	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.4446657	0.2152815	0.5718862	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.45176	0.2053119	0.5740218	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.4561946	0.2003731	0.5750906	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.4610749	0.1955818	0.5759947	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.4665085	0.1908008	0.5770094	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.4725016	0.1863104	0.5780616	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.4789701	0.182037	0.579201	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.4789701	0.182037	0.579201	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.4927402	0.1736361	0.5813968	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.4997731	0.1693963	0.5825505	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.5137247	0.1605557	0.584813	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.5137247	0.1605557	0.584813	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.5274463	0.1514529	0.5866721	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.5339342	0.1469089	0.5874035	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.540263	0.1423888	0.5878248	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.5462995	0.1380522	0.5883061	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.5462995	0.1380522	0.5883061	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.5520803	0.1340994	0.5886007	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.5624867	0.1268196	0.5887416	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.5672562	0.123027	0.5885932	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.5717268	0.1193232	0.587999	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.5801758	0.1116752	0.5863636	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.5840934	0.1078715	0.5852462	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.5880311	0.1038284	0.5840542	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.5918992	0.09987821	0.5832756	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.5954918	0.09695197	0.5828504	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.5991519	0.09421692	0.5825086	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.6026328	0.09209385	0.5816984	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.6077422	0.08940741	0.5806455	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.6091871	0.08804505	0.5800412	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.6107125	0.08758876	0.5792827	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.6117039	0.08732206	0.5784578	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.6122543	0.08669136	0.5775959	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.6125486	0.08646829	0.5767053	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.6124287	0.08615437	0.5758783	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.6125743	0.08592911	0.5749725	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.6123497	0.08610617	0.5740986	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.6118825	0.08557691	0.5728229	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.6115939	0.08563473	0.572289	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.6116886	0.0857695	0.5717565	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.6113902	0.08555541	0.5716552	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.6115094	0.08586073	0.5713846	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.6113821	0.08580902	0.5713369	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.6113821	0.08580902	0.5713369	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.6108564	0.0847729	0.571416	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:16Z	0.6107541	0.08435958	0.5716742	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:17Z	0.6102428	0.08372431	0.5724623	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:17Z	0.6101341	0.08203669	0.5729768	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:17Z	0.6098762	0.08105294	0.5733036	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:17Z	0.609681	0.07971434	0.5737178	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:17Z	0.609335	0.07910788	0.5742177	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:17Z	0.6098723	0.07944506	0.5739499	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:17Z	0.6104517	0.0801912	0.5733245	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:17Z	0.6108027	0.08132491	0.5724334	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:17Z	0.6105225	0.08273416	0.5714657	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:17Z	0.6092598	0.08611425	0.5691186	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:17Z	0.6080071	0.08799767	0.5680067	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:17Z	0.606348	0.08994311	0.5670727	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:17Z	0.6041453	0.09212677	0.5662372	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:17Z	0.6014739	0.094183	0.5658746	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:17Z	0.5988985	0.09656303	0.565394	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:17Z	0.595776	0.09891471	0.5655044	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:17Z	0.5924349	0.1013377	0.5659477	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:17Z	0.5891739	0.1051747	0.5671073	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:17Z	0.5854973	0.109118	0.5683316	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:17:17Z	0.5781525	0.1179754	0.5708647	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
