TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-11T17:21:36Z	0.6065904	0.1838545	0.4522026	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6091328	0.1834593	0.4517887	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6117991	0.1832689	0.4513405	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6142752	0.1827208	0.4509924	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6168683	0.182392	0.4507501	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6192349	0.1822022	0.4506686	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6216642	0.1818062	0.4503548	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6260765	0.1812332	0.4502033	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6277076	0.1802184	0.4499426	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6298213	0.1799849	0.4498033	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6317959	0.1798277	0.4496311	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6317959	0.1798277	0.4496311	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6355453	0.1792692	0.4495723	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6374773	0.1792607	0.4496967	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6414337	0.179002	0.4492948	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6414337	0.179002	0.4492948	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.645062	0.1787073	0.4490501	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6467719	0.1783264	0.4489802	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6485824	0.178224	0.4488678	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6505733	0.1783233	0.4486893	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6522883	0.1779222	0.4485357	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6543341	0.1781372	0.448386	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6575084	0.1776536	0.4480789	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6592131	0.1777068	0.447973	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6592131	0.1777068	0.447973	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6624119	0.1773806	0.4477098	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6640517	0.1775626	0.447546	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6654577	0.1773416	0.4473955	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6667807	0.1770436	0.4472875	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6681526	0.1769871	0.4471689	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6694347	0.1767695	0.4471241	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6715116	0.1758763	0.4470903	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6715116	0.1758763	0.4470903	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6733649	0.1751572	0.4470977	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6733649	0.1751572	0.4470977	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6749493	0.1746741	0.4469556	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6758433	0.1744871	0.4468513	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.676528	0.1741185	0.4469131	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.676528	0.1741185	0.4469131	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6773142	0.1740159	0.4469806	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6785969	0.1737812	0.4471421	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6791103	0.173532	0.4472914	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6801155	0.1733087	0.4474406	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6801155	0.1733087	0.4474406	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6811325	0.1731918	0.4475071	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6815525	0.1731351	0.4474841	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.681861	0.1731323	0.4474628	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6822486	0.1731479	0.4474401	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.682332	0.1728232	0.4474781	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6825836	0.1729419	0.4474973	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6827551	0.1726486	0.4476246	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6827632	0.1725087	0.4476415	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6827632	0.1725087	0.4476415	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6827853	0.1723799	0.4477402	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6828398	0.1723032	0.4478237	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6831929	0.1725219	0.4479908	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6830035	0.1722606	0.4481141	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6831453	0.1724807	0.4481099	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.683144	0.1725078	0.4481888	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6831159	0.1724662	0.448346	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.683148	0.1725067	0.4483517	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.683148	0.1725067	0.4483517	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6830425	0.172525	0.448456	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6830527	0.172636	0.4484553	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6830943	0.1727759	0.4484899	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6830726	0.1728617	0.4485286	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6829634	0.1727089	0.448605	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6830429	0.1728008	0.4486351	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6831829	0.1730483	0.4486348	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6832922	0.1730231	0.4488329	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6833754	0.1730357	0.448951	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6833754	0.1730357	0.448951	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6834566	0.1728288	0.4492809	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.683547	0.172584	0.4495225	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6839791	0.1731637	0.4497184	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6841195	0.1730672	0.4498176	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6843403	0.1730213	0.450046	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6844836	0.1730627	0.4500575	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6844836	0.1730627	0.4500575	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:36Z	0.6845973	0.1731378	0.4500712	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6845973	0.1731378	0.4500712	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6847525	0.1732082	0.4500622	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6847194	0.1730842	0.4501098	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6847181	0.1730092	0.4501897	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6846836	0.1729117	0.4502766	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6847434	0.17293	0.450282	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6847789	0.1728535	0.4503109	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6847684	0.1727977	0.4503415	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6847899	0.1727504	0.4503593	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6847899	0.1727504	0.4503593	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6847871	0.1726421	0.4503907	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6846164	0.1723605	0.4504499	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6846585	0.1723265	0.4504819	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6846937	0.1722277	0.4505609	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6847798	0.1719974	0.4506319	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.684857	0.1721702	0.4507877	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.685007	0.1719042	0.4506281	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6852116	0.1719528	0.4505646	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6852116	0.1719528	0.4505646	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6857142	0.1720509	0.4505679	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6859698	0.1721528	0.4505817	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6860464	0.1721171	0.4506096	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6859547	0.1718677	0.4506764	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6859547	0.1718677	0.4506764	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6860491	0.1719368	0.4507111	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6858901	0.1717191	0.4508736	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6858693	0.1716484	0.4509251	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6857517	0.171469	0.4509996	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6857622	0.1714251	0.4510344	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6858127	0.1714753	0.4510543	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6857188	0.1714605	0.4512794	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.685715	0.1711604	0.4511023	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6858702	0.1713676	0.4510533	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6857426	0.1711937	0.451059	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6857426	0.1711937	0.451059	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6857232	0.1711688	0.4510314	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6857066	0.1712501	0.4510196	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6857066	0.1712501	0.4510196	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6855848	0.1711102	0.4509794	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6856966	0.1711528	0.4509613	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6856449	0.1711012	0.4509514	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6856814	0.1710602	0.4509696	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6857385	0.1709786	0.450952	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6857472	0.1708878	0.4509335	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6859259	0.1710475	0.4509137	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6858885	0.1708559	0.4509897	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6858885	0.1708559	0.4509897	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6859186	0.170937	0.4509977	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6858501	0.1708729	0.4509708	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6857288	0.1708256	0.4509669	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6856542	0.1709175	0.4509992	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6856946	0.1709622	0.4510172	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6856884	0.1708966	0.4510574	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6856884	0.1708966	0.4510574	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.685728	0.170885	0.4510639	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6858608	0.1709808	0.4510416	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6858457	0.1709215	0.4510426	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6859208	0.1710253	0.4510565	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6858405	0.1708448	0.4510885	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6859411	0.1709845	0.4511184	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.685847	0.1707868	0.4511278	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6858733	0.1708283	0.4511524	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6858975	0.1707799	0.4511842	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6858683	0.170637	0.4512075	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6858895	0.1706394	0.4512115	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6859347	0.1706483	0.451212	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6860087	0.1707064	0.4511873	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6858708	0.1707824	0.4512934	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6860507	0.1707805	0.4510875	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6859066	0.1708178	0.451291	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.68593	0.1706703	0.4511413	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.68585	0.1705237	0.4510604	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6858004	0.1706628	0.4514039	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6857956	0.1705713	0.4514033	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6857956	0.1705713	0.4514033	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6857761	0.1701717	0.4511697	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.685831	0.1701707	0.4511601	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6859397	0.1702087	0.4510994	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6859781	0.1701771	0.4510901	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6861131	0.1703216	0.4510563	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6860569	0.1701012	0.4510609	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6861601	0.1701715	0.4511199	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6861666	0.170011	0.4510714	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6861666	0.170011	0.4510714	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6862779	0.1700633	0.4511844	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6862942	0.1701489	0.4511541	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6863419	0.1702874	0.4510966	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6862506	0.1701334	0.4511305	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6862628	0.1701056	0.451141	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:37Z	0.6863976	0.1701268	0.4512018	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:38Z	0.6864281	0.1701543	0.4513187	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:38Z	0.6866094	0.1700973	0.451254	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:38Z	0.6866094	0.1700973	0.451254	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:38Z	0.6868784	0.1701007	0.4512536	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:38Z	0.6868739	0.1700318	0.4513981	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:38Z	0.6873445	0.1704267	0.4511789	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:38Z	0.687379	0.1704273	0.4511711	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:38Z	0.6875207	0.1704604	0.4511327	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:38Z	0.6876891	0.1707052	0.4511216	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:38Z	0.6877288	0.1706027	0.4511526	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:38Z	0.6878763	0.1706488	0.4511224	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:38Z	0.687962	0.1707017	0.4511078	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:38Z	0.6879919	0.1706606	0.451094	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:38Z	0.6877775	0.1703472	0.451083	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:38Z	0.6878456	0.1706675	0.4510625	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:38Z	0.6877649	0.170611	0.451021	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:38Z	0.6877033	0.1705407	0.450999	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:38Z	0.6878189	0.170758	0.4509322	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:38Z	0.6876729	0.1705617	0.4509272	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:38Z	0.6875557	0.1704858	0.4508997	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:38Z	0.6874513	0.1703563	0.4508002	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:38Z	0.687368	0.1703522	0.4507705	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:38Z	0.6871957	0.1701937	0.4507215	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:38Z	0.6869165	0.1701759	0.4508446	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:38Z	0.6869165	0.1701759	0.4508446	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:38Z	0.6868607	0.1697828	0.4507158	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:38Z	0.6868516	0.169787	0.450715	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:38Z	0.6867932	0.1700794	0.4509166	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:38Z	0.6870313	0.1701139	0.4506671	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:38Z	0.6870928	0.1701207	0.4506747	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:38Z	0.6870928	0.1701207	0.4506747	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:38Z	0.6871287	0.1701591	0.4507464	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:21:38Z	0.687219	0.170127	0.4507969	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
