TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-07T18:33:24Z	-0.5831053	0.1360028	0.5315599	-1.241764E-07	1.141489	0	0.7416667	1.146262	0.0333334	
2022-03-07T18:33:24Z	-0.5807991	0.1296936	0.5320814	-1.241764E-07	1.141505	0	0.7416667	1.146262	0.0333334	
2022-03-07T18:33:24Z	-0.5788381	0.1237858	0.5324799	-1.241764E-07	1.141496	0	0.7416667	1.146262	0.0333334	
2022-03-07T18:33:24Z	-0.5770523	0.1179889	0.5328472	-1.241764E-07	1.141409	0	0.7416667	1.146262	0.0333334	
2022-03-07T18:33:24Z	-0.5754703	0.1126649	0.5332129	-1.241764E-07	1.14138	0	0.7416667	1.146262	0.0333334	
2022-03-07T18:33:24Z	-0.5727965	0.1028487	0.5343717	-1.241764E-07	1.141326	0	0.7416667	1.146262	0.0333334	
2022-03-07T18:33:24Z	-0.5727965	0.1028487	0.5343717	-1.241764E-07	1.141326	0	0.7416667	1.146262	0.0333334	
2022-03-07T18:33:24Z	-0.570674	0.09472527	0.5359594	-1.241764E-07	1.141245	0	0.7416667	1.146262	0.0333334	
2022-03-07T18:33:24Z	-0.5696566	0.0910699	0.5368812	-1.241764E-07	1.141232	0	0.7416667	1.146262	0.0333334	
2022-03-07T18:33:24Z	-0.5686454	0.08746188	0.5376577	-1.241764E-07	1.141206	0	0.7416667	1.146262	0.0333334	
2022-03-07T18:33:24Z	-0.5676613	0.08384905	0.5383959	-1.241764E-07	1.141205	0	0.7416667	1.146262	0.0333334	
2022-03-07T18:33:24Z	-0.5667701	0.08038443	0.5390722	-1.241764E-07	1.14123	0	0.7416667	1.146262	0.0333334	
2022-03-07T18:33:24Z	-0.5662432	0.07715929	0.5399948	-1.241764E-07	1.14126	0	0.7416667	1.146262	0.0333334	
2022-03-07T18:33:24Z	-0.5663156	0.07539905	0.5414628	-1.241764E-07	1.141316	0	0.7416667	1.146262	0.0333334	
2022-03-07T18:33:24Z	-0.5668647	0.07378085	0.5432423	-1.241764E-07	1.141346	0	0.7416667	1.146262	0.0333334	
2022-03-07T18:33:24Z	-0.5668647	0.07378085	0.5432423	-1.241764E-07	1.141346	0	0.7416667	1.146262	0.0333334	
2022-03-07T18:33:24Z	-0.5676157	0.07273934	0.5428894	-1.241764E-07	1.14146	0	0.7416667	1.146262	0.0333334	
2022-03-07T18:33:24Z	-0.5676157	0.07273934	0.5428894	-1.241764E-07	1.14146	0	0.7416667	1.146262	0.0333334	
2022-03-07T18:33:24Z	-0.5679165	0.07264952	0.5426556	-1.241764E-07	1.141503	0	0.7416667	1.146262	0.0333334	
2022-03-07T18:33:24Z	-0.5681658	0.07274134	0.5422282	-1.241764E-07	1.141512	0	0.7416667	1.146262	0.0333334	
2022-03-07T18:33:24Z	-0.5681194	0.07259005	0.5420034	-1.241764E-07	1.141562	0	0.7416667	1.146262	0.0333334	
2022-03-07T18:33:24Z	-0.5680674	0.07263899	0.5419209	-1.241764E-07	1.141559	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:24Z	-0.5678064	0.07237791	0.5419329	-1.241764E-07	1.141473	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:24Z	-0.5669774	0.07174948	0.542242	-1.241764E-07	1.141441	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:24Z	-0.5669774	0.07174948	0.542242	-1.241764E-07	1.141441	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:24Z	-0.5658835	0.07185186	0.5429449	-1.241764E-07	1.141318	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:24Z	-0.5661117	0.07080702	0.5430329	-1.241764E-07	1.141267	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:24Z	-0.5661107	0.07067005	0.5430022	-1.241764E-07	1.141139	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:24Z	-0.5660883	0.07063514	0.5427526	-1.241764E-07	1.141117	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:24Z	-0.5659024	0.07073678	0.5423747	-1.241764E-07	1.141074	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:24Z	-0.5656891	0.07127875	0.541907	-1.241764E-07	1.141107	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:24Z	-0.565327	0.07200355	0.5414234	-1.241764E-07	1.141081	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:24Z	-0.5639331	0.07451064	0.5403425	-1.241764E-07	1.141167	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:24Z	-0.5639331	0.07451064	0.5403425	-1.241764E-07	1.141167	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:24Z	-0.5615785	0.07917503	0.5391563	-1.241764E-07	1.141345	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:24Z	-0.5610148	0.08059077	0.5382448	-1.241764E-07	1.141398	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:24Z	-0.5605158	0.08323914	0.5375556	-1.241764E-07	1.141425	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:24Z	-0.560328	0.0862575	0.5366432	-1.241764E-07	1.141467	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:24Z	-0.5603753	0.08882555	0.5353545	-1.241764E-07	1.141551	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5610269	0.09131483	0.534122	-1.241764E-07	1.141562	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5621117	0.09414234	0.533006	-1.241764E-07	1.141604	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5633186	0.09714136	0.532133	-1.241764E-07	1.141551	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5657594	0.1048565	0.5309775	-1.241764E-07	1.141424	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5657594	0.1048565	0.5309775	-1.241764E-07	1.141424	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5668471	0.1095232	0.5306746	-1.241764E-07	1.14137	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5691636	0.1207111	0.5301126	-1.241764E-07	1.141259	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5705175	0.1270954	0.5296999	-1.241764E-07	1.141138	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5705175	0.1270954	0.5296999	-1.241764E-07	1.141138	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5719458	0.1334539	0.5291463	-1.241764E-07	1.141139	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5754744	0.1465513	0.5272869	-1.241764E-07	1.141183	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5777367	0.153215	0.5258875	-1.241764E-07	1.141195	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5832005	0.1658601	0.5220177	-1.241764E-07	1.141337	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5832005	0.1658601	0.5220177	-1.241764E-07	1.141337	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5900179	0.1777924	0.5165884	-1.241764E-07	1.141456	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5938216	0.183165	0.5132143	-1.241764E-07	1.141471	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5978059	0.1878062	0.5094315	-1.241764E-07	1.141495	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5978059	0.1878062	0.5094315	-1.241764E-07	1.141495	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6056488	0.1961447	0.5006832	-1.241764E-07	1.141486	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6094943	0.1997819	0.4958216	-1.241764E-07	1.141512	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6130633	0.2028889	0.4906703	-1.241764E-07	1.141469	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6162397	0.2054176	0.4853337	-1.241764E-07	1.141434	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6191366	0.2077357	0.4798446	-1.241764E-07	1.141383	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6235574	0.2110924	0.4685909	-1.241764E-07	1.141306	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6252457	0.2121524	0.4629065	-1.241764E-07	1.141288	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6268206	0.2128322	0.4572368	-1.241764E-07	1.14123	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.628257	0.2134378	0.4518643	-1.241764E-07	1.141222	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6298292	0.2133032	0.446792	-1.241764E-07	1.141206	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.631195	0.2132061	0.4423316	-1.241764E-07	1.141263	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6334408	0.2121866	0.4347591	-1.241764E-07	1.14137	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6339939	0.2118405	0.431736	-1.241764E-07	1.141671	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6339939	0.2118405	0.431736	-1.241764E-07	1.141671	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6340747	0.2103405	0.4266022	-1.241764E-07	1.142037	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6336958	0.2099752	0.4246556	-1.241764E-07	1.142193	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6332384	0.2091622	0.4228661	-1.241764E-07	1.142189	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6326406	0.2087436	0.4214419	-1.241764E-07	1.142192	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.631841	0.2082079	0.4202552	-1.241764E-07	1.142137	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6310249	0.2078734	0.4192448	-1.241764E-07	1.141404	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6300783	0.2073646	0.4183756	-1.241764E-07	1.141383	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6282852	0.2069144	0.4169847	-1.241764E-07	1.141316	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6275283	0.2063746	0.416161	-1.241764E-07	1.134675	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6267594	0.2058964	0.4154027	-1.241764E-07	1.131306	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6260578	0.2053503	0.4146536	-1.241764E-07	1.127994	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6246199	0.2068148	0.4143045	-1.241764E-07	1.121342	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6247196	0.2041968	0.413097	-1.241764E-07	1.118003	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.624048	0.2039949	0.4124497	-1.241764E-07	1.114611	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6233014	0.2034969	0.4117518	-1.241764E-07	1.111273	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.622588	0.2032095	0.4110717	-1.241764E-07	1.107965	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6214062	0.2027874	0.4095437	-1.241764E-07	1.104726	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6208662	0.2027203	0.408787	-1.241764E-07	1.098086	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6208662	0.2027203	0.408787	-1.241764E-07	1.094785	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.619563	0.2025981	0.4072835	-1.241764E-07	1.091568	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6187646	0.2028695	0.4066091	-1.241764E-07	1.084995	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6180036	0.2029125	0.4057977	-1.241764E-07	1.07841	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6170501	0.2032584	0.4051722	-1.241764E-07	1.071739	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.616123	0.2033756	0.4043514	-1.241764E-07	1.068455	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6138254	0.2039871	0.4028805	-1.241764E-07	1.061787	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6126561	0.2044414	0.4021221	-1.241764E-07	1.05514	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6113933	0.2046797	0.4013635	-1.241764E-07	1.045222	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6113933	0.2046797	0.4013635	-1.241764E-07	1.035318	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.60873	0.205057	0.3997735	-1.241764E-07	1.025471	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6072615	0.2054511	0.399122	-1.241764E-07	1.015573	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6072615	0.2054511	0.399122	-1.241764E-07	1.005669	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6040875	0.206128	0.397922	-1.241764E-07	0.9922806	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6024253	0.2062606	0.3973407	-1.241764E-07	0.9790773	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.6007566	0.2064158	0.3967229	-1.241764E-07	0.9691498	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5990138	0.2067016	0.3962925	-1.241764E-07	0.9426871	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.597165	0.2071857	0.3959437	-1.241764E-07	0.9326786	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5951286	0.207112	0.3956101	-1.241764E-07	0.9260743	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5913131	0.207151	0.3949676	-1.241764E-07	0.9192567	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.589202	0.2077752	0.3947977	-1.241764E-07	0.9066566	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5871823	0.207655	0.3944859	-1.241764E-07	0.8878633	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5852362	0.2078454	0.3942577	-1.241764E-07	0.8650739	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5833334	0.208109	0.3941221	-1.241764E-07	0.8517381	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5814946	0.2080654	0.393979	-1.241764E-07	0.8374246	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5814946	0.2080654	0.393979	-1.241764E-07	0.8178103	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5762483	0.2077467	0.393537	-1.241764E-07	0.7993732	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5745696	0.2077243	0.3934089	-1.241764E-07	0.7815232	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5727203	0.2075491	0.3933813	-1.241764E-07	0.7583652	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.570883	0.2074773	0.3933357	-1.241764E-07	0.7486087	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5691217	0.2073501	0.3933906	-1.241764E-07	0.7369444	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.567439	0.2075251	0.393284	-1.241764E-07	0.7181165	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5656413	0.2074903	0.3931766	-1.241764E-07	0.6948285	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5619519	0.2070971	0.393148	-1.241764E-07	0.6721581	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5602589	0.2071297	0.3930113	-1.241764E-07	0.6565573	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5585847	0.2068023	0.3928549	-1.241764E-07	0.6396963	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5585847	0.2068023	0.3928549	-1.241764E-07	0.6297927	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5567788	0.2066054	0.3928582	-1.241764E-07	0.6118623	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5532475	0.2063978	0.3927926	-1.241764E-07	0.5901938	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5514914	0.2061412	0.3926919	-1.241764E-07	0.5772187	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:25Z	-0.5499242	0.20617	0.3926936	-1.241764E-07	0.5627082	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.5482686	0.2058866	0.3926099	-1.241764E-07	0.5470678	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.5447696	0.2054181	0.3927923	-1.241764E-07	0.509528	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.5430018	0.2053534	0.3929413	-1.241764E-07	0.4922172	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.5412888	0.2050887	0.3931295	-1.241764E-07	0.4758525	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.5395532	0.2044959	0.393227	-1.241764E-07	0.4624344	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.5395532	0.2044959	0.393227	-1.241764E-07	0.455832	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.536204	0.2041612	0.393483	-1.241764E-07	0.4248438	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.5343548	0.2036198	0.3935689	-1.241764E-07	0.408602	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.5325204	0.2034443	0.3937934	-1.241764E-07	0.3965951	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.5306955	0.2030031	0.3939555	-1.241764E-07	0.3836381	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.5289039	0.2028033	0.3940694	-1.241764E-07	0.3640509	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.5271586	0.2026009	0.3941344	-1.241764E-07	0.3427992	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.5254021	0.2023355	0.3941005	-1.241764E-07	0.3234589	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.5235519	0.2019916	0.3941526	-1.241764E-07	0.3092641	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.5217824	0.2018658	0.394176	-1.241764E-07	0.2925583	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.5184495	0.201535	0.3942383	-1.241764E-07	0.262818	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.5166841	0.2011519	0.3942668	-1.241764E-07	0.2460344	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.5150031	0.2011487	0.3943809	-1.241764E-07	0.2302168	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.5132535	0.2009822	0.3944367	-1.241764E-07	0.214958	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.5114678	0.200616	0.3944618	-1.241764E-07	0.1985955	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.5081624	0.2003031	0.3944544	-1.241764E-07	0.1639091	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.5064461	0.2001195	0.394424	-1.241764E-07	0.1469476	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.504692	0.2000883	0.394609	-1.241764E-07	0.1302349	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.5030261	0.2000316	0.3947051	-1.241764E-07	0.1134771	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.5014387	0.1995838	0.3947782	-1.241764E-07	0.1006726	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4998484	0.1994591	0.3948921	-1.241764E-07	0.08417108	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4998484	0.1994591	0.3948921	-1.241764E-07	0.08417108	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4965406	0.1993413	0.3950145	-1.241764E-07	0.05227475	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4949395	0.1993896	0.3950272	-1.241764E-07	0.03878135	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4933051	0.1989621	0.3950669	-1.241764E-07	0.02643832	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4904651	0.1986206	0.3950332	-1.241764E-07	-0.004393077	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4889809	0.1987715	0.3950068	-1.241764E-07	-0.01923802	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4876366	0.19854	0.3949538	-1.241764E-07	-0.03379883	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4862629	0.1982648	0.394944	-1.241764E-07	-0.04341088	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4851098	0.1982513	0.3949508	-1.241764E-07	-0.05573206	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4838576	0.1982688	0.3948916	-1.241764E-07	-0.06601761	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4825971	0.1981355	0.3948457	-1.241764E-07	-0.07709543	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4814004	0.1978995	0.3947411	-1.241764E-07	-0.09133638	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4801615	0.1977426	0.394733	-1.241764E-07	-0.1050588	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4778159	0.1976599	0.3948329	-1.241764E-07	-0.126328	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4767798	0.197797	0.3947615	-1.241764E-07	-0.1311775	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4756364	0.1976463	0.3946593	-1.241764E-07	-0.1445691	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4756364	0.1976463	0.3946593	-1.241764E-07	-0.1379667	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4730125	0.1992786	0.3949319	-1.241764E-07	-0.1643922	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4728104	0.197334	0.3945434	-1.241764E-07	-0.171695	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4719484	0.1973325	0.3944376	-1.241764E-07	-0.1792721	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4709995	0.1974827	0.3943555	-1.241764E-07	-0.1880576	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4700876	0.1972629	0.3942904	-1.241764E-07	-0.1937659	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4683845	0.1972607	0.394236	-1.241764E-07	-0.2213986	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4676635	0.1970165	0.3941898	-1.241764E-07	-0.2291332	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4669359	0.1969686	0.394107	-1.241764E-07	-0.2317973	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4661825	0.1968261	0.3940068	-1.241764E-07	-0.2367989	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4654711	0.1968009	0.3939674	-1.241764E-07	-0.2444062	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4646541	0.1969202	0.39396	-1.241764E-07	-0.2554842	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4640327	0.1967756	0.3938958	-1.241764E-07	-0.2617986	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.463186	0.196842	0.3938861	-1.241764E-07	-0.2669596	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.463186	0.196842	0.3938861	-1.241764E-07	-0.2603572	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4611713	0.1970098	0.3936239	-1.241764E-07	-0.2920216	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4605509	0.1968832	0.393467	-1.241764E-07	-0.3011291	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4598855	0.1967853	0.3933739	-1.241764E-07	-0.3047146	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4598855	0.1967853	0.3933739	-1.241764E-07	-0.3014134	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4587971	0.1968546	0.393203	-1.241764E-07	-0.3099943	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4581829	0.1970029	0.3931876	-1.241764E-07	-0.3132033	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4575777	0.1968128	0.3930358	-1.241764E-07	-0.3215066	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4568942	0.1968684	0.3929802	-1.241764E-07	-0.32995	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4564119	0.1967636	0.3929313	-1.241764E-07	-0.3333324	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4559248	0.1968272	0.3928446	-1.241764E-07	-0.3351084	0	0.7416667	-0.4359565	0.0333334	
2022-03-07T18:33:26Z	-0.4549445	0.197039	0.3925538	-1.241764E-07	-0.3493975	0	0.7416667	-0.4359565	0.0333334	
