TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-12T16:23:00Z	-0.4750029	0.1918239	0.3939858	-1.241764E-07	-0.3112703	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:00Z	-0.4751413	0.1917699	0.3939323	-1.241764E-07	-0.3108104	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:00Z	-0.4752976	0.1918242	0.3938692	-1.241764E-07	-0.310566	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:00Z	-0.4754666	0.1918109	0.3937914	-1.241764E-07	-0.3103962	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:00Z	-0.4756292	0.1917733	0.3937569	-1.241764E-07	-0.3103172	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:00Z	-0.4757593	0.1917068	0.393782	-1.241764E-07	-0.3102163	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:00Z	-0.4758343	0.1916275	0.3938589	-1.241764E-07	-0.3100469	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:00Z	-0.4758381	0.1915825	0.3939822	-1.241764E-07	-0.3097509	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:00Z	-0.4758248	0.1916108	0.3941253	-1.241764E-07	-0.309807	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:00Z	-0.475834	0.1916308	0.3941024	-1.241764E-07	-0.3099362	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:00Z	-0.4758781	0.1916698	0.3940354	-1.241764E-07	-0.3100807	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:00Z	-0.4759482	0.191704	0.3939575	-1.241764E-07	-0.3102581	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:00Z	-0.4760256	0.1917671	0.3938674	-1.241764E-07	-0.310271	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:00Z	-0.4760725	0.1917821	0.3938223	-1.241764E-07	-0.3069176	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:00Z	-0.4761134	0.191826	0.3938207	-1.241764E-07	-0.3069752	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:00Z	-0.4761389	0.1918566	0.3938209	-1.241764E-07	-0.307083	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:00Z	-0.4762148	0.1919234	0.3938909	-1.241764E-07	-0.3071118	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:00Z	-0.4762148	0.1919234	0.3938909	-1.241764E-07	-0.3071118	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:00Z	-0.4763291	0.1919158	0.3938784	-1.241764E-07	-0.3070378	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:00Z	-0.4764606	0.1918673	0.3938257	-1.241764E-07	-0.3069976	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:00Z	-0.4765203	0.1917389	0.3937602	-1.241764E-07	-0.3071883	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:00Z	-0.4765432	0.1916464	0.3938069	-1.241764E-07	-0.3039805	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:00Z	-0.4765483	0.1915389	0.3938685	-1.241764E-07	-0.3038151	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:00Z	-0.4766478	0.1917046	0.3939677	-1.241764E-07	-0.3001955	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:00Z	-0.4766631	0.1916399	0.3940921	-1.241764E-07	-0.3000728	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:00Z	-0.4768214	0.1917952	0.3941528	-1.241764E-07	-0.300347	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:00Z	-0.4770209	0.1917587	0.3941855	-1.241764E-07	-0.3005948	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:00Z	-0.4774214	0.1916466	0.3941064	-1.241764E-07	-0.3005586	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:00Z	-0.4774756	0.1915753	0.3940096	-1.241764E-07	-0.3006773	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:00Z	-0.4774597	0.1915345	0.393985	-1.241764E-07	-0.3008581	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:00Z	-0.4774126	0.1915031	0.394001	-1.241764E-07	-0.3010066	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:00Z	-0.477327	0.1915168	0.3940219	-1.241764E-07	-0.3010201	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:00Z	-0.4772836	0.191564	0.3940334	-1.241764E-07	-0.3009445	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.47731	0.191624	0.3940229	-1.241764E-07	-0.2974	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4773743	0.1917055	0.3939834	-1.241764E-07	-0.2971725	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4774236	0.1916224	0.3939568	-1.241764E-07	-0.2970145	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4778073	0.1917735	0.3939283	-1.241764E-07	-0.2971173	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4779749	0.1916856	0.3939815	-1.241764E-07	-0.2973185	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4781761	0.1915617	0.3939923	-1.241764E-07	-0.2972698	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4781833	0.1912857	0.3940899	-1.241764E-07	-0.297094	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4781779	0.1911751	0.3941666	-1.241764E-07	-0.2971183	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4781861	0.1912487	0.3942025	-1.241764E-07	-0.2973255	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4781118	0.1912517	0.394233	-1.241764E-07	-0.297459	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.478064	0.1913257	0.3941803	-1.241764E-07	-0.2975827	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.478039	0.1914273	0.3940757	-1.241764E-07	-0.2976637	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4780545	0.1916585	0.3938226	-1.241764E-07	-0.2976051	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4778998	0.1914507	0.3938133	-1.241764E-07	-0.2975261	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4778734	0.1916207	0.3937919	-1.241764E-07	-0.2975678	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4778123	0.1916755	0.3938457	-1.241764E-07	-0.297693	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4776556	0.1914981	0.3939719	-1.241764E-07	-0.2978053	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4776191	0.1915429	0.3940663	-1.241764E-07	-0.2977854	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4775453	0.1914972	0.3941666	-1.241764E-07	-0.2977129	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4774958	0.1914788	0.3942156	-1.241764E-07	-0.2977715	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4774584	0.1914911	0.3942307	-1.241764E-07	-0.2978768	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4774344	0.1916122	0.3941202	-1.241764E-07	-0.2981569	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4773966	0.1916845	0.3940655	-1.241764E-07	-0.2983482	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4773174	0.191752	0.3940647	-1.241764E-07	-0.2985379	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4771883	0.1917925	0.3941539	-1.241764E-07	-0.2986914	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4770456	0.1918138	0.3943101	-1.241764E-07	-0.2987858	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4768853	0.1917382	0.394502	-1.241764E-07	-0.3021729	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4767728	0.191647	0.3947199	-1.241764E-07	-0.302226	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4767433	0.1915458	0.3949495	-1.241764E-07	-0.3022518	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4767878	0.1914033	0.395198	-1.241764E-07	-0.3021838	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4769582	0.1914763	0.3954769	-1.241764E-07	-0.3026284	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4771616	0.1911276	0.3959494	-1.241764E-07	-0.3025966	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4773259	0.1911699	0.3962346	-1.241764E-07	-0.3024088	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4773672	0.1911961	0.396718	-1.241764E-07	-0.30231	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4774213	0.1914752	0.3974493	-1.241764E-07	-0.3022136	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4773036	0.1919607	0.398556	-1.241764E-07	-0.3023552	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4771243	0.1925911	0.400113	-1.241764E-07	-0.3024187	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4770116	0.1936831	0.402058	-1.241764E-07	-0.3058431	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4767881	0.1945448	0.4044606	-1.241764E-07	-0.305871	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4770972	0.1973755	0.4106826	-1.241764E-07	-0.3059762	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4773659	0.1989014	0.4145139	-1.241764E-07	-0.3061213	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4776793	0.2006875	0.4189816	-1.241764E-07	-0.3062212	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4778771	0.2025913	0.4241715	-1.241764E-07	-0.3061988	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4780713	0.2047747	0.4300291	-1.241764E-07	-0.3060875	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4781448	0.2078996	0.4363332	-1.241764E-07	-0.3059276	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4788161	0.2087414	0.4423067	-1.241764E-07	-0.3057736	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4792654	0.2107436	0.4482039	-1.241764E-07	-0.305566	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4793789	0.2128405	0.4541491	-1.241764E-07	-0.3053633	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4807596	0.2115125	0.4643264	-1.241764E-07	-0.30496	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4814138	0.2096082	0.4688691	-1.241764E-07	-0.304815	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4820243	0.2068845	0.4733047	-1.241764E-07	-0.3046287	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4825481	0.2033812	0.4779319	-1.241764E-07	-0.3045353	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4833173	0.199327	0.4827774	-1.241764E-07	-0.3044196	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.484365	0.1954511	0.4878322	-1.241764E-07	-0.3043933	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4856974	0.1906613	0.4927572	-1.241764E-07	-0.3044831	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4870532	0.1856828	0.4975515	-1.241764E-07	-0.3045497	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.488369	0.1804262	0.5020896	-1.241764E-07	-0.3045219	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4894893	0.1751245	0.5063155	-1.241764E-07	-0.3046183	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4905538	0.1695791	0.510235	-1.241764E-07	-0.3047564	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.492691	0.1578995	0.5172881	-1.241764E-07	-0.3049411	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4937583	0.1518153	0.5207759	-1.241764E-07	-0.304963	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4949967	0.1456001	0.5244246	-1.241764E-07	-0.3049784	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4963709	0.1393993	0.5281105	-1.241764E-07	-0.3049272	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4980421	0.1329859	0.5318265	-1.241764E-07	-0.3048488	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.4995794	0.1263245	0.5350813	-1.241764E-07	-0.3047911	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.5010805	0.1191931	0.53772	-1.241764E-07	-0.3047062	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.5037637	0.1049958	0.5416952	-1.241764E-07	-0.3045835	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.5051721	0.09831467	0.5434477	-1.241764E-07	-0.3044921	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.506586	0.09197095	0.5453106	-1.241764E-07	-0.3044548	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.5071155	0.0878502	0.5476	-1.241764E-07	-0.3044827	0	0.7416667	-0.3042192	0.0333334	
2022-03-12T16:23:01Z	-0.5059764	0.08501291	0.5501088	-1.241764E-07	-0.3044882	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:01Z	-0.504173	0.08270008	0.5523795	-1.241764E-07	-0.3044405	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:01Z	-0.5025604	0.08038787	0.5539923	-1.241764E-07	-0.3042894	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:01Z	-0.5016398	0.07790376	0.554651	-1.241764E-07	-0.3042696	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:01Z	-0.501129	0.0761157	0.5550116	-1.241764E-07	-0.3042636	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:01Z	-0.5012925	0.07485206	0.5550479	-1.241764E-07	-0.3042234	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:01Z	-0.5023233	0.07494692	0.5548999	-1.241764E-07	-0.30421	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:01Z	-0.5031007	0.07499268	0.5548077	-1.241764E-07	-0.3041061	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:01Z	-0.5031856	0.07500848	0.554794	-1.241764E-07	-0.3040381	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:01Z	-0.5029675	0.07507222	0.5546857	-1.241764E-07	-0.3039571	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:01Z	-0.5026824	0.07519	0.5544615	-1.241764E-07	-0.3040103	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:01Z	-0.502514	0.07540685	0.554166	-1.241764E-07	-0.3040828	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:01Z	-0.5026686	0.07575531	0.5538545	-1.241764E-07	-0.3041916	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:01Z	-0.5031672	0.07633928	0.553618	-1.241764E-07	-0.3044166	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:01Z	-0.5051598	0.07796145	0.5527452	-1.241764E-07	-0.3049153	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:01Z	-0.5061957	0.07905308	0.5521583	-1.241764E-07	-0.3051567	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:01Z	-0.5070355	0.08038366	0.5515304	-1.241764E-07	-0.3053305	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:01Z	-0.5076559	0.08194409	0.5508588	-1.241764E-07	-0.3054105	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:01Z	-0.5078859	0.08439322	0.5501786	-1.241764E-07	-0.3053991	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:01Z	-0.5077968	0.0873367	0.549563	-1.241764E-07	-0.3053355	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5079122	0.09058069	0.5486762	-1.241764E-07	-0.3051775	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5081632	0.09418931	0.5478933	-1.241764E-07	-0.3049759	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.508304	0.09836411	0.5471652	-1.241764E-07	-0.3046858	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5082876	0.1086405	0.5452837	-1.241764E-07	-0.304065	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.507929	0.1148285	0.5440227	-1.241764E-07	-0.3037386	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5074384	0.1217013	0.5425838	-1.241764E-07	-0.303449	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5067955	0.1288749	0.5408576	-1.241764E-07	-0.3032285	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5060245	0.136616	0.5390394	-1.241764E-07	-0.3030204	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5051737	0.1445836	0.5370045	-1.241764E-07	-0.3030114	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5042033	0.1525001	0.5347287	-1.241764E-07	-0.3030919	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5034142	0.1606878	0.532074	-1.241764E-07	-0.3033601	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5023137	0.1768554	0.5258167	-1.241764E-07	-0.3041146	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5020363	0.1847887	0.5222265	-1.241764E-07	-0.3045343	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5019665	0.1925804	0.5184066	-1.241764E-07	-0.3048914	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5019605	0.2000619	0.5143158	-1.241764E-07	-0.3052148	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5020434	0.2071132	0.509905	-1.241764E-07	-0.3054686	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5021054	0.2135802	0.5051976	-1.241764E-07	-0.3055879	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5020393	0.219506	0.5001785	-1.241764E-07	-0.3055446	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5018942	0.2248382	0.4948527	-1.241764E-07	-0.3053931	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5009859	0.2331007	0.4829687	-1.241764E-07	-0.3049844	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5003414	0.2362689	0.4764081	-1.241764E-07	-0.3047325	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5003414	0.2362689	0.4764081	-1.241764E-07	-0.3047325	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.4995556	0.2385584	0.4694451	-1.241764E-07	-0.3044384	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.4976697	0.2409847	0.4545588	-1.241764E-07	-0.3038563	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.4966138	0.241244	0.4470617	-1.241764E-07	-0.3036537	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.4953561	0.2409181	0.4399152	-1.241764E-07	-0.3035379	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.4939006	0.2403394	0.4332282	-1.241764E-07	-0.3034361	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.492184	0.2392943	0.4269397	-1.241764E-07	-0.3034768	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.4875535	0.2365496	0.4153353	-1.241764E-07	-0.3036914	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.4875535	0.2365496	0.4153353	-1.241764E-07	-0.3036914	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.4818259	0.2330915	0.4057116	-1.241764E-07	-0.3041752	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.4793698	0.2310627	0.4019932	-1.241764E-07	-0.3044067	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.4773947	0.2286859	0.3992907	-1.241764E-07	-0.3046163	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.4773947	0.2286859	0.3992907	-1.241764E-07	-0.3013151	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.4758226	0.2259923	0.397448	-1.241764E-07	-0.3015014	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.4740173	0.2200061	0.3955705	-1.241764E-07	-0.2982111	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.4733055	0.2172741	0.3953218	-1.241764E-07	-0.2948001	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.4726174	0.2147489	0.3955174	-1.241764E-07	-0.2879274	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.4722017	0.2126725	0.3959098	-1.241764E-07	-0.2744107	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.473529	0.2091673	0.3965067	-1.241764E-07	-0.2569138	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.4744353	0.2079748	0.396847	-1.241764E-07	-0.2368477	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.4752807	0.2072782	0.3972785	-1.241764E-07	-0.2170097	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.4763466	0.2071123	0.3976812	-1.241764E-07	-0.1938238	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.477747	0.2074144	0.3978875	-1.241764E-07	-0.1706468	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.4796667	0.2076751	0.3978673	-1.241764E-07	-0.1408689	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.4820782	0.2080374	0.3978828	-1.241764E-07	-0.07825878	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.4849913	0.2082209	0.3980887	-1.241764E-07	-0.0385619	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.4925005	0.2076923	0.3989149	-1.241764E-07	0.00822223	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.4925005	0.2076923	0.3989149	-1.241764E-07	0.06104151	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.4969428	0.207146	0.3995648	-1.241764E-07	0.1109709	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5015818	0.2064949	0.4003496	-1.241764E-07	0.1607313	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5063248	0.2058814	0.401324	-1.241764E-07	0.2102673	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5165105	0.2051374	0.403102	-1.241764E-07	0.2568164	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5219632	0.2049757	0.4037001	-1.241764E-07	0.3083343	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5274683	0.2049396	0.4043019	-1.241764E-07	0.3597392	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5331271	0.2048667	0.4047476	-1.241764E-07	0.4161863	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5391197	0.2047345	0.4050591	-1.241764E-07	0.5121043	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5513776	0.2043794	0.405484	-1.241764E-07	0.5173464	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5573983	0.2043284	0.4057886	-1.241764E-07	0.520961	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5632933	0.2042876	0.4061388	-1.241764E-07	0.5289729	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5686342	0.2038185	0.4058036	-1.241764E-07	0.5385866	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5715282	0.2034512	0.4058828	-1.241764E-07	0.5471349	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5727573	0.203389	0.406456	-1.241764E-07	0.5513246	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.573551	0.2032649	0.4067487	-1.241764E-07	0.556238	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5748785	0.2038174	0.40689	-1.241764E-07	0.5778993	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5759901	0.2042278	0.406502	-1.241764E-07	0.5916034	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.577064	0.2046845	0.4061386	-1.241764E-07	0.6061832	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5781524	0.2051465	0.4059535	-1.241764E-07	0.6214554	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5793028	0.2051414	0.405762	-1.241764E-07	0.6373222	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5809172	0.2048788	0.4055785	-1.241764E-07	0.6534785	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5827962	0.2044355	0.4053682	-1.241764E-07	0.6706372	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5849626	0.2038146	0.4052746	-1.241764E-07	0.6922215	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.5876025	0.2032721	0.4052749	-1.241764E-07	0.7148002	0	0.7416667	2.574509	0.0333334	
2022-03-12T16:23:02Z	-0.590755	0.2027474	0.4052094	-1.241764E-07	0.7339677	0	0.7416667	2.574509	0.0333334	
