TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-11T13:48:16Z	-0.5819089	0.06679597	0.5387949	-1.241764E-07	2.733661	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.5827022	0.06830019	0.536712	-1.241764E-07	2.733594	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.5836592	0.0691653	0.5352901	-1.241764E-07	2.733644	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.5855074	0.07068392	0.5339366	-1.241764E-07	2.733711	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.5907502	0.07614056	0.5313759	-1.241764E-07	2.733789	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.5943604	0.07973932	0.5304715	-1.241764E-07	2.733834	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.5987089	0.0839629	0.5297628	-1.241764E-07	2.733766	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.6035984	0.08918654	0.5291346	-1.241764E-07	2.733762	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.6090225	0.09484568	0.5284019	-1.241764E-07	2.73376	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.61493	0.1010051	0.5275403	-1.241764E-07	2.733691	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.6212997	0.1073808	0.5264664	-1.241764E-07	2.733606	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.6280881	0.1140861	0.5252039	-1.241764E-07	2.73357	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.6280881	0.1140861	0.5252039	-1.241764E-07	2.73357	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.6426216	0.1274113	0.522265	-1.241764E-07	2.733589	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.6503586	0.1341054	0.5207375	-1.241764E-07	2.733652	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.6665101	0.1467041	0.5175126	-1.241764E-07	2.733666	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.6750478	0.1529835	0.5158445	-1.241764E-07	2.733776	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.6836686	0.1587151	0.5139974	-1.241764E-07	2.733819	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.6921939	0.1639895	0.5121126	-1.241764E-07	2.733904	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.7008761	0.1692328	0.5100427	-1.241764E-07	2.733929	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.7095087	0.1743748	0.5079607	-1.241764E-07	2.733884	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.7095087	0.1743748	0.5079607	-1.241764E-07	2.733884	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.7264078	0.182782	0.5032697	-1.241764E-07	2.733881	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.7428172	0.1892917	0.4982043	-1.241764E-07	2.733825	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.7505229	0.1914178	0.4954961	-1.241764E-07	2.733737	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.7583112	0.1939148	0.4927639	-1.241764E-07	2.733647	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.7655334	0.1956275	0.4899105	-1.241764E-07	2.733519	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.7724708	0.1971702	0.4869977	-1.241764E-07	2.733481	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.7789952	0.1982258	0.4840665	-1.241764E-07	2.733411	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.7851009	0.1990684	0.4811088	-1.241764E-07	2.733365	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.7907099	0.1996315	0.4782175	-1.241764E-07	2.733351	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.7907099	0.1996315	0.4782175	-1.241764E-07	2.733351	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.8037728	0.1997865	0.4702611	-1.241764E-07	2.733647	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.8068953	0.1996949	0.4679262	-1.241764E-07	2.733787	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:16Z	-0.8094125	0.19951	0.4656613	-1.241764E-07	2.733857	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.8112582	0.1993272	0.4636525	-1.241764E-07	2.73392	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.8121775	0.1987436	0.4617238	-1.241764E-07	2.734002	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.8128617	0.1988164	0.4598974	-1.241764E-07	2.734065	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.8129879	0.198888	0.4580386	-1.241764E-07	2.730729	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.8116089	0.1982789	0.4543631	-1.241764E-07	2.724001	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.8116089	0.1982789	0.4543631	-1.241764E-07	2.714098	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.8084031	0.196966	0.4515269	-1.241764E-07	2.693943	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.8063167	0.1962506	0.4509394	-1.241764E-07	2.67707	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.8040203	0.195599	0.4509194	-1.241764E-07	2.653393	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.8040203	0.195599	0.4509194	-1.241764E-07	2.626984	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.8017477	0.1951867	0.4511483	-1.241764E-07	2.593431	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.797339	0.1946005	0.4514826	-1.241764E-07	2.55936	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.7950095	0.1942973	0.4515643	-1.241764E-07	2.524129	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.7925145	0.1940527	0.4515837	-1.241764E-07	2.487691	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.786877	0.193505	0.4514942	-1.241764E-07	2.454639	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.783678	0.1933521	0.4513647	-1.241764E-07	2.421453	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.7803288	0.19339	0.4512392	-1.241764E-07	2.348829	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.776868	0.1933759	0.4510581	-1.241764E-07	2.312646	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.776868	0.1933759	0.4510581	-1.241764E-07	2.276333	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.773244	0.1931699	0.4508159	-1.241764E-07	2.236896	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.7696939	0.1932247	0.4505541	-1.241764E-07	2.200666	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.762492	0.1931673	0.4500464	-1.241764E-07	2.161075	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.7552527	0.1931473	0.4493805	-1.241764E-07	2.121378	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.7515719	0.1932601	0.4491132	-1.241764E-07	2.081628	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.7477592	0.1931702	0.4487715	-1.241764E-07	2.048552	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.7440495	0.1934486	0.4484618	-1.241764E-07	2.022047	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.7402556	0.1936125	0.4480888	-1.241764E-07	1.994958	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.736479	0.1939143	0.4477658	-1.241764E-07	1.946403	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.7328094	0.1940605	0.4474152	-1.241764E-07	1.918776	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.7294095	0.1941893	0.4470198	-1.241764E-07	1.885954	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.7262414	0.1943941	0.4467251	-1.241764E-07	1.853335	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.7203762	0.1945511	0.4459553	-1.241764E-07	1.823286	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.7203762	0.1945511	0.4459553	-1.241764E-07	1.800177	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.7154398	0.1945618	0.4448154	-1.241764E-07	1.769665	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.71322	0.1946021	0.4441487	-1.241764E-07	1.747504	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.7110624	0.1948097	0.4434899	-1.241764E-07	1.726023	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.7089067	0.1949724	0.4427662	-1.241764E-07	1.711568	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.7066357	0.1950936	0.4421089	-1.241764E-07	1.692669	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.7045987	0.1953924	0.4413453	-1.241764E-07	1.673579	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.7025952	0.1957748	0.440585	-1.241764E-07	1.638992	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.6985516	0.1965033	0.4388596	-1.241764E-07	1.613523	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.6963885	0.1969541	0.4380462	-1.241764E-07	1.58122	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.6963885	0.1969541	0.4380462	-1.241764E-07	1.571316	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.6943181	0.1975556	0.4373346	-1.241764E-07	1.548075	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.6921495	0.1979151	0.4366333	-1.241764E-07	1.52281	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.6878986	0.1984943	0.4352257	-1.241764E-07	1.476083	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.6857306	0.198574	0.4345407	-1.241764E-07	1.458016	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.6835271	0.1987442	0.4340305	-1.241764E-07	1.441062	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.6812176	0.1988746	0.4334692	-1.241764E-07	1.423256	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.6788709	0.1991349	0.4331302	-1.241764E-07	1.402391	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.6743191	0.1996937	0.4322596	-1.241764E-07	1.351189	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.6743191	0.1996937	0.4322596	-1.241764E-07	1.351189	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.6694958	0.2003361	0.4314189	-1.241764E-07	1.300538	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.667137	0.200557	0.4310677	-1.241764E-07	1.274506	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.667137	0.200557	0.4310677	-1.241764E-07	1.274506	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.6619607	0.2006792	0.4302849	-1.241764E-07	1.217811	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.6593042	0.2008415	0.4299134	-1.241764E-07	1.190191	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.6565151	0.2007086	0.4296168	-1.241764E-07	1.162464	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.6538536	0.2007868	0.4292847	-1.241764E-07	1.13223	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.6510276	0.2005276	0.4288884	-1.241764E-07	1.099661	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.6510276	0.2005276	0.4288884	-1.241764E-07	1.099661	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.642136	0.2007087	0.4277056	-1.241764E-07	1.007748	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.6391401	0.2008171	0.4273573	-1.241764E-07	0.9782916	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.6360978	0.2005625	0.4268931	-1.241764E-07	0.9476206	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.6332579	0.2007017	0.4265166	-1.241764E-07	0.9157524	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.6303248	0.2008295	0.4260578	-1.241764E-07	0.8842643	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.6273589	0.2009301	0.4256397	-1.241764E-07	0.8539836	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.6243122	0.2010082	0.425198	-1.241764E-07	0.8246974	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.6184492	0.2010983	0.4241021	-1.241764E-07	0.763774	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.6184492	0.2010983	0.4241021	-1.241764E-07	0.763774	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.6155209	0.2008628	0.4234916	-1.241764E-07	0.732857	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.6100065	0.2010527	0.4225469	-1.241764E-07	0.671589	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.6071566	0.2010119	0.42209	-1.241764E-07	0.6416306	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.6041809	0.2007967	0.4215616	-1.241764E-07	0.6150818	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.6041809	0.2007967	0.4215616	-1.241764E-07	0.6150818	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.5985175	0.2007135	0.4203461	-1.241764E-07	0.5529912	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.5957153	0.2006433	0.4197303	-1.241764E-07	0.5222079	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.5901467	0.2005343	0.4184038	-1.241764E-07	0.4665243	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.587415	0.2004284	0.4177565	-1.241764E-07	0.4389523	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.5846466	0.2003524	0.4170439	-1.241764E-07	0.4074065	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.5818334	0.2004311	0.4163937	-1.241764E-07	0.3821036	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.5818334	0.2004311	0.4163937	-1.241764E-07	0.388706	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.5762022	0.2007117	0.4153256	-1.241764E-07	0.335214	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.5732866	0.2009211	0.4148144	-1.241764E-07	0.3145434	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.5705187	0.2011545	0.4143121	-1.241764E-07	0.290584	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.5649588	0.2013432	0.4134811	-1.241764E-07	0.231733	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.5649588	0.2013432	0.4134811	-1.241764E-07	0.2350342	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.5624063	0.2015894	0.4130773	-1.241764E-07	0.209444	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.5624063	0.2015894	0.4130773	-1.241764E-07	0.2160464	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:17Z	-0.5550672	0.2012658	0.411768	-1.241764E-07	0.1406741	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5528555	0.2011147	0.4112633	-1.241764E-07	0.1168329	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5507687	0.2009372	0.4107062	-1.241764E-07	0.09392107	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5487438	0.2006833	0.4101366	-1.241764E-07	0.0869668	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5468021	0.2004758	0.4096349	-1.241764E-07	0.07304952	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5431077	0.2003571	0.4089508	-1.241764E-07	0.02147233	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5431077	0.2003571	0.4089508	-1.241764E-07	0.03137594	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5412514	0.2002402	0.4086432	-1.241764E-07	0.008812807	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5412514	0.2002402	0.4086432	-1.241764E-07	0.01211401	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5360801	0.1998232	0.4082417	-1.241764E-07	-0.05319302	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5344915	0.1997428	0.4081589	-1.241764E-07	-0.06916487	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5329241	0.1997973	0.4080306	-1.241764E-07	-0.08222345	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5312841	0.1996114	0.4078804	-1.241764E-07	-0.09785844	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5298601	0.1996008	0.4076633	-1.241764E-07	-0.1133489	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5284215	0.1993148	0.4075558	-1.241764E-07	-0.1271232	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5272141	0.1993662	0.4074947	-1.241764E-07	-0.1268583	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5258253	0.1991563	0.4074671	-1.241764E-07	-0.13633	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5232865	0.19932	0.4073185	-1.241764E-07	-0.1709242	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5220155	0.1993147	0.4072739	-1.241764E-07	-0.1824663	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5208806	0.1994745	0.4072662	-1.241764E-07	-0.1876272	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5198186	0.1994666	0.4074514	-1.241764E-07	-0.1947705	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5198186	0.1994666	0.4074514	-1.241764E-07	-0.1982764	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5170098	0.1997085	0.4079066	-1.241764E-07	-0.2206158	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5170098	0.1997085	0.4079066	-1.241764E-07	-0.207411	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5157761	0.1998504	0.4080735	-1.241764E-07	-0.2308898	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5153098	0.199918	0.4081416	-1.241764E-07	-0.234718	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5149062	0.1998229	0.4082565	-1.241764E-07	-0.2245357	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5146214	0.1997563	0.4083216	-1.241764E-07	-0.2414619	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5143838	0.1996868	0.4083599	-1.241764E-07	-0.2383376	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5142837	0.19967	0.4084693	-1.241764E-07	-0.2416826	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5142339	0.1996619	0.4086388	-1.241764E-07	-0.2398409	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5140624	0.1996046	0.4088118	-1.241764E-07	-0.2496654	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5140628	0.1994865	0.4088641	-1.241764E-07	-0.2464295	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5141381	0.1994494	0.4089363	-1.241764E-07	-0.2450636	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5142782	0.1995152	0.4089317	-1.241764E-07	-0.2473745	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5142782	0.1995152	0.4089317	-1.241764E-07	-0.2490079	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5145286	0.1994502	0.408977	-1.241764E-07	-0.2492058	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5146208	0.1994757	0.4090428	-1.241764E-07	-0.2525295	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5146208	0.1994757	0.4090428	-1.241764E-07	-0.2459271	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5146908	0.1995236	0.409008	-1.241764E-07	-0.2543619	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5147133	0.1995068	0.4090302	-1.241764E-07	-0.2495038	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5147532	0.1995138	0.4090671	-1.241764E-07	-0.2466947	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5147697	0.1995693	0.4091176	-1.241764E-07	-0.2413752	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5147824	0.1996877	0.40921	-1.241764E-07	-0.2497038	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5148267	0.1997109	0.4092676	-1.241764E-07	-0.2494214	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5148872	0.1998715	0.409374	-1.241764E-07	-0.2523201	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.514982	0.2001183	0.4094014	-1.241764E-07	-0.2512579	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5149936	0.200044	0.4095144	-1.241764E-07	-0.2531552	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5151073	0.2000853	0.4095707	-1.241764E-07	-0.252949	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.515269	0.2001131	0.4096789	-1.241764E-07	-0.2511667	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5155152	0.2001471	0.4098007	-1.241764E-07	-0.2506476	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5156732	0.1999371	0.4098942	-1.241764E-07	-0.2517516	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5165284	0.1997033	0.4103629	-1.241764E-07	-0.2532018	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5165284	0.1997033	0.4103629	-1.241764E-07	-0.252847	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5165284	0.1997033	0.4103629	-1.241764E-07	-0.252847	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.51793	0.1993157	0.4129635	-1.241764E-07	-0.2594816	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.51793	0.1993157	0.4129635	-1.241764E-07	-0.2627828	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5185401	0.2001414	0.4161304	-1.241764E-07	-0.2693581	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5187875	0.2005982	0.4180245	-1.241764E-07	-0.2679544	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5189968	0.2011709	0.420137	-1.241764E-07	-0.2647815	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5189688	0.2022312	0.4251623	-1.241764E-07	-0.2681662	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5186214	0.2026269	0.4281152	-1.241764E-07	-0.2693831	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5181935	0.2033062	0.4312783	-1.241764E-07	-0.2692882	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5174801	0.2035083	0.4345861	-1.241764E-07	-0.2685114	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5165758	0.2032909	0.4380262	-1.241764E-07	-0.2677926	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5155448	0.2028563	0.4416504	-1.241764E-07	-0.2674767	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5142438	0.2018266	0.4454758	-1.241764E-07	-0.2677648	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5128099	0.2006828	0.4494182	-1.241764E-07	-0.2689991	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5111403	0.1986011	0.4535036	-1.241764E-07	-0.2697506	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5093427	0.1968694	0.4575981	-1.241764E-07	-0.2694263	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5073121	0.1946233	0.4617082	-1.241764E-07	-0.2683152	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.505115	0.19195	0.4657445	-1.241764E-07	-0.2678368	0	0.7416667	-0.2323222	0.0333334	
2022-03-11T13:48:18Z	-0.5005682	0.1853162	0.4735014	-1.241764E-07	-0.2672274	0	0.7416667	-0.2323222	0.0333334	
