TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-08T14:28:34Z	-0.7768956	0.187359	0.4524734	-1.241764E-07	2.44192	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.777557	0.1873147	0.4525629	-1.241764E-07	2.445373	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7787846	0.1868652	0.4524221	-1.241764E-07	2.448331	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7787846	0.1868652	0.4524221	-1.241764E-07	2.477196	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7795711	0.1865743	0.4524936	-1.241764E-07	2.457389	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7796268	0.186525	0.4526393	-1.241764E-07	2.478541	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7795793	0.1863274	0.452666	-1.241764E-07	2.477437	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7795072	0.1860452	0.4527293	-1.241764E-07	2.469402	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7795525	0.1858023	0.4528876	-1.241764E-07	2.475796	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7794346	0.1853969	0.4529689	-1.241764E-07	2.479248	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7792157	0.1850973	0.4531315	-1.241764E-07	2.48112	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7783394	0.1845857	0.4537113	-1.241764E-07	2.480639	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7775966	0.1841205	0.4539417	-1.241764E-07	2.480604	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7775966	0.1841205	0.4539417	-1.241764E-07	2.469597	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7758757	0.1833459	0.454243	-1.241764E-07	2.459694	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.775003	0.1832543	0.4546579	-1.241764E-07	2.440222	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7739074	0.1826711	0.4550014	-1.241764E-07	2.426433	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7729337	0.182249	0.4552587	-1.241764E-07	2.417164	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7718225	0.1819403	0.4555914	-1.241764E-07	2.407491	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7690436	0.18176	0.4562193	-1.241764E-07	2.400162	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7678016	0.181725	0.456448	-1.241764E-07	2.380104	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7678016	0.181725	0.456448	-1.241764E-07	2.375816	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7678016	0.181725	0.456448	-1.241764E-07	2.372515	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.765109	0.1812159	0.4569055	-1.241764E-07	2.369214	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7644916	0.1810168	0.4570591	-1.241764E-07	2.370675	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7639969	0.1807631	0.4572712	-1.241764E-07	2.370546	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7635943	0.1804568	0.457417	-1.241764E-07	2.370063	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7634032	0.1801247	0.4575616	-1.241764E-07	2.370179	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7633913	0.1793767	0.458066	-1.241764E-07	2.374186	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7635027	0.1790875	0.4584593	-1.241764E-07	2.375183	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7635416	0.1785334	0.4589372	-1.241764E-07	2.374884	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7635416	0.1785334	0.4589372	-1.241764E-07	2.374414	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7636967	0.1771694	0.460242	-1.241764E-07	2.374414	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7639728	0.176402	0.4609708	-1.241764E-07	2.374051	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7641243	0.1755604	0.4617105	-1.241764E-07	2.373873	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7641777	0.174751	0.4622422	-1.241764E-07	2.373367	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.764307	0.1740444	0.4626253	-1.241764E-07	2.372705	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7643808	0.1733957	0.4628962	-1.241764E-07	2.371403	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7644442	0.1729971	0.4632405	-1.241764E-07	2.369318	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7644886	0.1729881	0.4632891	-1.241764E-07	2.368167	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7646468	0.1729065	0.4632457	-1.241764E-07	2.372621	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7649745	0.1726737	0.4631898	-1.241764E-07	2.373309	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7655243	0.1727282	0.4633516	-1.241764E-07	2.376728	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7658731	0.1724922	0.4634727	-1.241764E-07	2.379994	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7661409	0.1723251	0.4636425	-1.241764E-07	2.383473	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7664344	0.1721829	0.4638282	-1.241764E-07	2.383752	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7667136	0.17184	0.4639919	-1.241764E-07	2.384043	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7675208	0.1713183	0.464348	-1.241764E-07	2.384039	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7678563	0.1708474	0.4645424	-1.241764E-07	2.384031	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7682461	0.1705399	0.4647645	-1.241764E-07	2.383787	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7686462	0.1703975	0.4650238	-1.241764E-07	2.383675	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7689398	0.1700701	0.4651976	-1.241764E-07	2.383723	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7691715	0.1698173	0.4653297	-1.241764E-07	2.383649	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7693183	0.1696085	0.4654525	-1.241764E-07	2.383612	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7694361	0.1694779	0.4655177	-1.241764E-07	2.383601	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7695158	0.1693841	0.4655418	-1.241764E-07	2.383551	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7696072	0.1693388	0.4655202	-1.241764E-07	2.383522	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7698488	0.1692427	0.4654265	-1.241764E-07	2.38688	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7699094	0.1690359	0.465308	-1.241764E-07	2.387139	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7699094	0.1690359	0.465308	-1.241764E-07	2.387162	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7701616	0.1690679	0.4652465	-1.241764E-07	2.387162	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7702355	0.1690249	0.4652342	-1.241764E-07	2.387578	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.770319	0.1689979	0.4652252	-1.241764E-07	2.387813	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7704044	0.1689851	0.4652444	-1.241764E-07	2.38782	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7704387	0.1689311	0.4652484	-1.241764E-07	2.38784	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7703603	0.16877	0.4652618	-1.241764E-07	2.387881	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7703516	0.1687966	0.4653348	-1.241764E-07	2.387601	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7703182	0.1686992	0.4653939	-1.241764E-07	2.387276	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7703182	0.1686992	0.4653939	-1.241764E-07	2.386961	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7702852	0.168726	0.4654302	-1.241764E-07	2.386961	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.770281	0.1687481	0.4654255	-1.241764E-07	2.386809	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7703384	0.1688659	0.4653935	-1.241764E-07	2.390301	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7704156	0.1689879	0.4653327	-1.241764E-07	2.390428	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7704466	0.1689508	0.4653007	-1.241764E-07	2.393807	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7707428	0.1692541	0.4653088	-1.241764E-07	2.3972	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7709371	0.1693235	0.4652803	-1.241764E-07	2.400985	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7710779	0.1691547	0.4652368	-1.241764E-07	2.404375	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7710779	0.1691547	0.4652368	-1.241764E-07	2.407703	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7717203	0.1692319	0.4652133	-1.241764E-07	2.411005	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7720656	0.1693279	0.4652392	-1.241764E-07	2.414307	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7722787	0.1691978	0.4652237	-1.241764E-07	2.420992	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:34Z	-0.7726271	0.1693017	0.4652422	-1.241764E-07	2.420904	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7730872	0.1694884	0.4652308	-1.241764E-07	2.430668	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7738924	0.1696141	0.4652505	-1.241764E-07	2.433753	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7738924	0.1696141	0.4652505	-1.241764E-07	2.436792	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7745297	0.1696476	0.4651597	-1.241764E-07	2.440093	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7749066	0.1697758	0.4651213	-1.241764E-07	2.443262	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7751444	0.1698782	0.4651261	-1.241764E-07	2.44319	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7753877	0.170071	0.465175	-1.241764E-07	2.446459	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7755923	0.1702029	0.4651656	-1.241764E-07	2.446563	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7757649	0.1701791	0.4650792	-1.241764E-07	2.450052	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7758435	0.1700774	0.4650741	-1.241764E-07	2.450258	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7763345	0.1703689	0.4650549	-1.241764E-07	2.453691	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7765061	0.1703474	0.4650361	-1.241764E-07	2.453979	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7767573	0.1703573	0.4649669	-1.241764E-07	2.454153	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7768807	0.1703129	0.4649253	-1.241764E-07	2.454152	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7768807	0.1703129	0.4649253	-1.241764E-07	2.45405	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7769977	0.1702835	0.4648727	-1.241764E-07	2.45405	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7769814	0.1703377	0.4648609	-1.241764E-07	2.453788	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7769537	0.1703948	0.464842	-1.241764E-07	2.453684	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7769488	0.1704471	0.4648269	-1.241764E-07	2.453545	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7769433	0.1704656	0.4647552	-1.241764E-07	2.453401	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7770026	0.1705741	0.4647654	-1.241764E-07	2.45322	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7770337	0.1705703	0.464741	-1.241764E-07	2.453193	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7770643	0.1705717	0.4647172	-1.241764E-07	2.45319	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7770643	0.1705717	0.4647172	-1.241764E-07	2.453163	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7770751	0.1705529	0.4646895	-1.241764E-07	2.453163	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7770265	0.1705509	0.4646807	-1.241764E-07	2.453168	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7769103	0.1705419	0.4646495	-1.241764E-07	2.453261	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7768675	0.1705335	0.4646303	-1.241764E-07	2.453443	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7768247	0.1705327	0.4646185	-1.241764E-07	2.453487	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7767799	0.1705296	0.464622	-1.241764E-07	2.453544	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7767799	0.1705296	0.464622	-1.241764E-07	2.453636	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7767709	0.1705339	0.4646218	-1.241764E-07	2.453636	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7767709	0.1705339	0.4646218	-1.241764E-07	2.45375	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7767442	0.1705251	0.4646421	-1.241764E-07	2.45375	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7767236	0.1705237	0.4646587	-1.241764E-07	2.453982	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7766973	0.1705046	0.4646652	-1.241764E-07	2.454061	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7766686	0.1704836	0.4646643	-1.241764E-07	2.453959	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7765633	0.1703816	0.4646174	-1.241764E-07	2.453912	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7765834	0.1704552	0.4646048	-1.241764E-07	2.457327	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7765617	0.1704628	0.4645461	-1.241764E-07	2.457452	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7765239	0.1704881	0.464505	-1.241764E-07	2.460844	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7765321	0.1705129	0.4644904	-1.241764E-07	2.460924	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.776606	0.1705291	0.4644622	-1.241764E-07	2.464189	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7766806	0.1705241	0.464431	-1.241764E-07	2.464301	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7767702	0.1705411	0.4644287	-1.241764E-07	2.467604	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7768725	0.170531	0.4644509	-1.241764E-07	2.470956	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7769571	0.1705248	0.4644945	-1.241764E-07	2.474199	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7770702	0.1705207	0.4645726	-1.241764E-07	2.474236	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7773622	0.1703919	0.4646954	-1.241764E-07	2.474157	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7775059	0.1703183	0.4647343	-1.241764E-07	2.474024	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7776196	0.1702645	0.4647654	-1.241764E-07	2.473941	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7776906	0.1702352	0.4647798	-1.241764E-07	2.473954	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7776943	0.1702492	0.4647869	-1.241764E-07	2.473907	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7776611	0.1702997	0.4648101	-1.241764E-07	2.47381	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.777639	0.170337	0.4648236	-1.241764E-07	2.47365	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7776572	0.1703495	0.4648327	-1.241764E-07	2.473578	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.777693	0.1703339	0.4648265	-1.241764E-07	2.473623	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7777306	0.1703172	0.4648159	-1.241764E-07	2.473657	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7777707	0.1702877	0.4648027	-1.241764E-07	2.473713	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7778283	0.1702766	0.4647855	-1.241764E-07	2.47371	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7778283	0.1702766	0.4647855	-1.241764E-07	2.473709	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7779594	0.1702403	0.4647357	-1.241764E-07	2.473709	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7780137	0.1702239	0.4647288	-1.241764E-07	2.473692	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7779648	0.1700835	0.4647201	-1.241764E-07	2.47359	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7780281	0.1702033	0.4647594	-1.241764E-07	2.470169	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7779822	0.1702142	0.4647704	-1.241764E-07	2.470031	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7779042	0.1702027	0.46478	-1.241764E-07	2.469945	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7778019	0.1702134	0.464806	-1.241764E-07	2.469816	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7777062	0.170193	0.4648316	-1.241764E-07	2.469651	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7777062	0.170193	0.4648316	-1.241764E-07	2.469514	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7775754	0.1701575	0.4648329	-1.241764E-07	2.469513	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7775161	0.170135	0.4648319	-1.241764E-07	2.469572	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7774766	0.1701382	0.4648273	-1.241764E-07	2.466327	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7773389	0.1701159	0.4647842	-1.241764E-07	2.466465	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7772231	0.1700963	0.4647915	-1.241764E-07	2.466595	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7771291	0.1700746	0.4648048	-1.241764E-07	2.466501	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7770463	0.1700021	0.4647788	-1.241764E-07	2.466538	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7769042	0.1699078	0.4647666	-1.241764E-07	2.466531	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7767454	0.1699053	0.4647901	-1.241764E-07	2.466596	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7765149	0.1697658	0.4647667	-1.241764E-07	2.46652	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7762819	0.1695528	0.4647072	-1.241764E-07	2.466462	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7762482	0.169671	0.4647426	-1.241764E-07	2.463068	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.776136	0.1696492	0.4647627	-1.241764E-07	2.463055	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.77596	0.1695814	0.4647501	-1.241764E-07	2.462967	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7759361	0.1696525	0.4648151	-1.241764E-07	2.462849	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7758264	0.1696213	0.4648277	-1.241764E-07	2.462852	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7757142	0.1696096	0.4648637	-1.241764E-07	2.462883	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7756332	0.1695736	0.4648859	-1.241764E-07	2.462917	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7756134	0.1695315	0.4649036	-1.241764E-07	2.462983	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:35Z	-0.7756256	0.1694855	0.4649112	-1.241764E-07	2.463049	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.7756262	0.1694292	0.4649143	-1.241764E-07	2.463181	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.7755945	0.1694145	0.4649604	-1.241764E-07	2.463265	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.7755121	0.1693837	0.46505	-1.241764E-07	2.463379	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.7755121	0.1693837	0.46505	-1.241764E-07	2.463431	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.7753793	0.1693385	0.4652161	-1.241764E-07	2.466733	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.7749596	0.1690686	0.4657877	-1.241764E-07	2.466754	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.7745595	0.169022	0.4662925	-1.241764E-07	2.466735	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.7740924	0.1688991	0.4669149	-1.241764E-07	2.466719	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.7734789	0.1686821	0.4677556	-1.241764E-07	2.466721	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.7727904	0.1684468	0.4688226	-1.241764E-07	2.466663	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.7708057	0.1686382	0.4719131	-1.241764E-07	2.466448	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.7697089	0.1696116	0.4740548	-1.241764E-07	2.466482	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.7680318	0.1702458	0.4763423	-1.241764E-07	2.466569	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.766057	0.1708572	0.4787011	-1.241764E-07	2.466567	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.763828	0.1718397	0.481277	-1.241764E-07	2.466483	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.760995	0.1726392	0.4839928	-1.241764E-07	2.46647	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.760995	0.1726392	0.4839928	-1.241764E-07	2.466511	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.7538288	0.173799	0.4892558	-1.241764E-07	2.466511	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.74945	0.1742435	0.4918188	-1.241764E-07	2.466567	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.7442246	0.1741792	0.4941188	-1.241764E-07	2.466541	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.7322433	0.1737884	0.4984622	-1.241764E-07	2.466617	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.725458	0.1732149	0.5006694	-1.241764E-07	2.466624	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.7182394	0.1722729	0.5028685	-1.241764E-07	2.466603	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.7104254	0.1707372	0.5054673	-1.241764E-07	2.466559	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.7025023	0.1693839	0.5083725	-1.241764E-07	2.466585	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.6860678	0.1653462	0.514632	-1.241764E-07	2.466627	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.6860678	0.1653462	0.514632	-1.241764E-07	2.466561	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.6692764	0.159245	0.5213585	-1.241764E-07	2.466561	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.6611279	0.1558797	0.5248582	-1.241764E-07	2.466554	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.6528605	0.1517965	0.5283725	-1.241764E-07	2.466563	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.6447842	0.1474395	0.5318523	-1.241764E-07	2.466557	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.6368625	0.1428729	0.5353112	-1.241764E-07	2.46657	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.629019	0.137921	0.538747	-1.241764E-07	2.466594	0	0.7416667	2.449875	0.0333334	
2022-03-08T14:28:36Z	-0.6213264	0.1325651	0.5419176	-1.241764E-07	2.46661	0	0.7416667	2.449875	0.0333334	
