TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-09T16:09:59Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:59Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:59Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:59Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7496541	0.3381098	0.5755908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7285901	0.3666423	0.5672908	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7226155	0.3718047	0.5611291	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7157829	0.3608367	0.5646275	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.7024198	0.34979	0.5635425	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.6952045	0.3343071	0.5686795	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.6885529	0.3305593	0.5668577	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.681986	0.3279596	0.5644225	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.6753737	0.3164937	0.5673561	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.6693236	0.2984248	0.5689302	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.6629544	0.2880208	0.5708974	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.657985	0.2762823	0.5731527	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.6527514	0.2640716	0.5750391	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.6412301	0.2385072	0.5782079	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.6356921	0.2253969	0.579217	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.6298345	0.2126531	0.5800912	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.6249974	0.2062883	0.5821817	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.6192968	0.1944582	0.5828768	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.6138516	0.1833974	0.5833139	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.608831	0.1724737	0.5835512	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.608831	0.1724737	0.5835512	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.6005475	0.1538793	0.5834153	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.5970873	0.1450999	0.5830526	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.5913447	0.1301676	0.5815839	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.5889769	0.1230311	0.5806765	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.5865489	0.1157824	0.5795295	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.5845687	0.1090739	0.5782975	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.5828574	0.1018201	0.5770745	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.5815349	0.09471419	0.5752844	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.5803874	0.08039275	0.5711291	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.5805457	0.07329094	0.5690817	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.5808626	0.0668446	0.5682216	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.5807105	0.06344904	0.5688046	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.5800526	0.06177017	0.5695114	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.5796651	0.06026793	0.5697274	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.5792266	0.05942982	0.5692676	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.578914	0.05970391	0.568637	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.5789856	0.06030186	0.5680664	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:00Z	0.579076	0.06143976	0.5674326	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5799429	0.06518593	0.5661398	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5798405	0.06729665	0.5660353	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5798296	0.06960913	0.5655375	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5790786	0.07220809	0.5649127	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5782787	0.07436919	0.5646131	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5771075	0.07778228	0.5646476	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5758311	0.08172952	0.5652227	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5746611	0.08669432	0.5663306	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5740295	0.09275548	0.5675006	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5730417	0.1057988	0.5685073	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5730417	0.1057988	0.5685073	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5725442	0.1125984	0.5685889	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5720997	0.1199877	0.5682508	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5717202	0.1270255	0.5674149	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5704799	0.1412807	0.56446	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5698581	0.148393	0.5623437	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.569236	0.1547731	0.5593803	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5688974	0.1613015	0.556018	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5687858	0.1733401	0.547334	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5687858	0.1733401	0.547334	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5690916	0.1789355	0.5419431	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5697563	0.1842604	0.5358393	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5716022	0.1936781	0.5212111	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.572744	0.1981266	0.5130713	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.573851	0.2016141	0.5045153	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5752298	0.2048172	0.4956691	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5763126	0.207591	0.4870888	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5794513	0.2125137	0.4704492	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5817155	0.2145973	0.4622241	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5840483	0.2162602	0.4540805	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5870811	0.2173918	0.445362	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5900429	0.2179439	0.4365768	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5932634	0.2182867	0.4279341	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5932634	0.2182867	0.4279341	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5983925	0.2172195	0.4130845	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5983925	0.2172195	0.4130845	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.6015171	0.2153794	0.4028419	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.6022071	0.2151875	0.3998521	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.6028575	0.2151345	0.3977193	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.6050997	0.2152643	0.3951449	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.6061667	0.215948	0.3945957	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.6070591	0.216761	0.3944041	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.6072321	0.21709	0.394695	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.60751	0.218243	0.3954529	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.6074603	0.2191545	0.3964316	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.6064102	0.2194189	0.3974936	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.6043634	0.2192549	0.3982193	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5978911	0.2186242	0.3990374	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5935926	0.2181377	0.3993134	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5886663	0.2176072	0.3996786	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5826703	0.2165115	0.4000355	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5757958	0.2153604	0.4006527	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5681845	0.2140559	0.4012508	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5511721	0.2112093	0.4034784	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5418143	0.2095581	0.4049822	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5320005	0.2077947	0.4067009	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.521691	0.2060368	0.4084799	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.5110668	0.2043849	0.4101829	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.4997416	0.2024471	0.4122152	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.488218	0.2006621	0.4141317	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.476495	0.1988506	0.4162349	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.4646313	0.1970185	0.4181961	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.45274	0.1953326	0.4200452	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.4293054	0.1921822	0.4238258	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.4182568	0.1908988	0.4257346	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.4076155	0.1894559	0.4277107	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.4076155	0.1894559	0.4277107	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.3878495	0.1873982	0.4310395	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.378799	0.1863086	0.4324482	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.3705974	0.1849974	0.4334554	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.3631878	0.184133	0.4344473	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.3506233	0.1834797	0.4360035	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.3452486	0.1835989	0.4367655	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.3405261	0.1836462	0.4372709	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.336435	0.1836212	0.4379544	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.3328679	0.1837693	0.4387482	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.3297794	0.1840242	0.4395856	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.3272167	0.1843788	0.4405145	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.3248434	0.184874	0.4413918	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.3225254	0.1852939	0.4422737	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.3177794	0.1850154	0.4435625	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.3152632	0.1846516	0.4442648	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.3152632	0.1846516	0.4442648	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.3128228	0.1835316	0.4448742	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.3104183	0.1818922	0.4455025	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.3057952	0.1781205	0.4467211	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.3037213	0.1760422	0.4473605	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.3021416	0.1740284	0.4479758	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.3010867	0.1725115	0.4486066	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:01Z	0.3002094	0.1700504	0.4493951	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:02Z	0.3002709	0.1692344	0.4495876	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:02Z	0.3006514	0.1687629	0.4495543	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:02Z	0.3011759	0.1682882	0.4495953	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:02Z	0.301661	0.1679987	0.4496043	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:02Z	0.3021183	0.1677334	0.4495558	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:02Z	0.3024003	0.1673032	0.4495077	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:02Z	0.3025976	0.166641	0.4494582	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:02Z	0.3025812	0.1660579	0.4494005	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:02Z	0.3024504	0.1654472	0.4493158	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:02Z	0.3019361	0.1640023	0.4491061	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:02Z	0.3016334	0.1635029	0.448989	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:02Z	0.3015276	0.1632002	0.4489326	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:02Z	0.3015283	0.1631185	0.4489407	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:02Z	0.3016303	0.1630607	0.4489438	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:10:02Z	0.3017283	0.1629273	0.4488921	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
