TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-04T13:48:32Z	-0.6355106	0.1970797	0.4515445	-1.241764E-07	1.057598	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:32Z	-0.6320021	0.1971367	0.4509221	-1.241764E-07	1.021248	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:32Z	-0.6284426	0.197335	0.4503815	-1.241764E-07	0.9916501	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:32Z	-0.6248471	0.1974121	0.4497036	-1.241764E-07	0.9619497	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:32Z	-0.6211483	0.1974571	0.4490294	-1.241764E-07	0.9122289	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:32Z	-0.6172935	0.1976104	0.4484031	-1.241764E-07	0.891993	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:32Z	-0.6132836	0.1979209	0.4479474	-1.241764E-07	0.8710837	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:32Z	-0.6091589	0.1982795	0.4474373	-1.241764E-07	0.8474022	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:32Z	-0.6009207	0.1990889	0.4465016	-1.241764E-07	0.8172947	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:32Z	-0.5968838	0.1994597	0.4460805	-1.241764E-07	0.7920296	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:32Z	-0.5929326	0.1996409	0.4455831	-1.241764E-07	0.7706085	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:32Z	-0.5891443	0.2000622	0.445154	-1.241764E-07	0.7448964	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:32Z	-0.5855311	0.2003277	0.4446609	-1.241764E-07	0.7172868	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:32Z	-0.5820499	0.2003445	0.4441351	-1.241764E-07	0.6893241	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:32Z	-0.5787051	0.2005126	0.4436635	-1.241764E-07	0.6618595	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:32Z	-0.5753222	0.2003455	0.4431665	-1.241764E-07	0.6384919	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:32Z	-0.5719509	0.2004243	0.4428672	-1.241764E-07	0.5952863	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:32Z	-0.5650247	0.2004498	0.4421817	-1.241764E-07	0.5550723	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:32Z	-0.5616539	0.2005417	0.4418801	-1.241764E-07	0.5249758	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.5581003	0.2006316	0.4417193	-1.241764E-07	0.495309	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.5581003	0.2006316	0.4417193	-1.241764E-07	0.4755018	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.5547388	0.2004361	0.4412825	-1.241764E-07	0.4422749	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.5479873	0.2004646	0.4404582	-1.241764E-07	0.3949786	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.5375863	0.201067	0.439482	-1.241764E-07	0.357818	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.5375863	0.201067	0.439482	-1.241764E-07	0.357818	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.5375863	0.201067	0.439482	-1.241764E-07	0.357818	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.5375863	0.201067	0.439482	-1.241764E-07	0.357818	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.5269426	0.2028135	0.4389932	-1.241764E-07	0.3015741	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.5269426	0.2028135	0.4389932	-1.241764E-07	0.3015741	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.5240231	0.2036431	0.4386722	-1.241764E-07	0.2823739	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.5215752	0.2042404	0.438283	-1.241764E-07	0.2660806	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.5169805	0.2049756	0.4373416	-1.241764E-07	0.2244042	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.5145897	0.2054167	0.4370521	-1.241764E-07	0.202951	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.5120142	0.2060645	0.4368071	-1.241764E-07	0.1809605	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.5091941	0.2066495	0.4366203	-1.241764E-07	0.1576567	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.5091941	0.2066495	0.4366203	-1.241764E-07	0.1675603	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4997976	0.2087397	0.4367149	-1.241764E-07	0.09230665	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4966229	0.2093275	0.4367319	-1.241764E-07	0.06607435	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4936188	0.2101219	0.4367113	-1.241764E-07	0.03606749	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4907768	0.2107839	0.4366091	-1.241764E-07	0.01033388	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.487931	0.2115785	0.4365319	-1.241764E-07	-0.008713978	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.485211	0.2118925	0.4363022	-1.241764E-07	-0.02376077	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4823282	0.2126136	0.4362031	-1.241764E-07	-0.04023608	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4795367	0.2128279	0.435885	-1.241764E-07	-0.06288505	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4795367	0.2128279	0.435885	-1.241764E-07	-0.04637902	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4738182	0.213791	0.4355001	-1.241764E-07	-0.1005658	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4708439	0.2143693	0.4352427	-1.241764E-07	-0.1201044	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4650121	0.2153335	0.4346475	-1.241764E-07	-0.1599662	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4621476	0.2157335	0.4342741	-1.241764E-07	-0.1745313	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4594161	0.2160385	0.4338468	-1.241764E-07	-0.1901931	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4568083	0.2166543	0.4334172	-1.241764E-07	-0.2079451	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4543371	0.2168009	0.4328972	-1.241764E-07	-0.2250443	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4520213	0.2165849	0.4322978	-1.241764E-07	-0.2376354	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4489205	0.2189513	0.432062	-1.241764E-07	-0.2491074	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4441826	0.2190168	0.4310483	-1.241764E-07	-0.286133	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4419186	0.2189563	0.4306069	-1.241764E-07	-0.2990131	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.439659	0.2188509	0.4302566	-1.241764E-07	-0.2952398	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4374714	0.2187693	0.4300195	-1.241764E-07	-0.3051066	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4374714	0.2187693	0.4300195	-1.241764E-07	-0.295203	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4331162	0.2185066	0.4295291	-1.241764E-07	-0.3230241	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.431122	0.2183718	0.4293027	-1.241764E-07	-0.3319585	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4293817	0.2177523	0.4290251	-1.241764E-07	-0.3395161	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4279344	0.2174588	0.4287795	-1.241764E-07	-0.3499611	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4258811	0.2172456	0.4283917	-1.241764E-07	-0.3775791	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4257356	0.2146785	0.4279202	-1.241764E-07	-0.3887439	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.42511	0.2146188	0.4279172	-1.241764E-07	-0.4028661	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4243844	0.2145418	0.428031	-1.241764E-07	-0.4083206	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4238423	0.2142135	0.4280002	-1.241764E-07	-0.414272	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4232026	0.2141101	0.4281196	-1.241764E-07	-0.4153495	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4232026	0.2141101	0.4281196	-1.241764E-07	-0.4021447	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4220962	0.2140513	0.4283921	-1.241764E-07	-0.4150671	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4219081	0.2137974	0.4283538	-1.241764E-07	-0.4160831	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4219081	0.2137974	0.4283538	-1.241764E-07	-0.4028783	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4216761	0.2134893	0.4283904	-1.241764E-07	-0.4162219	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4216311	0.2134168	0.4284313	-1.241764E-07	-0.4340778	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4215382	0.2134199	0.4284737	-1.241764E-07	-0.4420086	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.421474	0.2134548	0.4284696	-1.241764E-07	-0.4442098	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4214435	0.2135305	0.4284439	-1.241764E-07	-0.4401112	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4214088	0.2136223	0.4283883	-1.241764E-07	-0.4385116	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4213771	0.2137094	0.4283392	-1.241764E-07	-0.435772	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4212211	0.2140737	0.4283473	-1.241764E-07	-0.4489797	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4212211	0.2140737	0.4283473	-1.241764E-07	-0.4456785	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4211074	0.2141005	0.4283214	-1.241764E-07	-0.4441079	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4210168	0.2141185	0.4283432	-1.241764E-07	-0.4433085	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4208975	0.2141035	0.4283685	-1.241764E-07	-0.4468628	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4207959	0.2140873	0.428426	-1.241764E-07	-0.4518114	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4207038	0.2140609	0.4284759	-1.241764E-07	-0.4554601	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4206135	0.2140624	0.4285361	-1.241764E-07	-0.4529614	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4207373	0.213792	0.4286038	-1.241764E-07	-0.457996	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4208162	0.2137501	0.4286766	-1.241764E-07	-0.4578696	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4208162	0.2137501	0.4286766	-1.241764E-07	-0.4545684	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4207382	0.2135293	0.4288242	-1.241764E-07	-0.4647548	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4203575	0.2141624	0.4291398	-1.241764E-07	-0.462866	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4203709	0.2133659	0.4290934	-1.241764E-07	-0.4638753	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4203709	0.2133659	0.4290934	-1.241764E-07	-0.4572729	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4200517	0.2132711	0.4293762	-1.241764E-07	-0.4632755	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4201318	0.2132562	0.4293807	-1.241764E-07	-0.4654121	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4200852	0.2134732	0.4294595	-1.241764E-07	-0.4649581	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4201416	0.2132378	0.429459	-1.241764E-07	-0.4662767	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4201416	0.2132378	0.429459	-1.241764E-07	-0.4629755	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4202434	0.2132747	0.4294098	-1.241764E-07	-0.471492	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4201716	0.2132686	0.4294128	-1.241764E-07	-0.4729756	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4199835	0.2131208	0.4294145	-1.241764E-07	-0.4768817	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4197212	0.2132099	0.4295568	-1.241764E-07	-0.4803546	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4196181	0.2131477	0.4296447	-1.241764E-07	-0.4868069	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4192833	0.2133149	0.4296645	-1.241764E-07	-0.4937625	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4192001	0.2136529	0.4296189	-1.241764E-07	-0.4999028	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4187509	0.2133275	0.4295703	-1.241764E-07	-0.4946605	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:33Z	-0.4187509	0.2133275	0.4295703	-1.241764E-07	-0.4946605	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4187509	0.2133275	0.4295703	-1.241764E-07	-0.4946605	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4184636	0.2132713	0.4294793	-1.241764E-07	-0.497315	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4183919	0.2132628	0.4294556	-1.241764E-07	-0.4973686	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4182923	0.2132518	0.4294385	-1.241764E-07	-0.4961775	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4182434	0.2132468	0.4294285	-1.241764E-07	-0.4950927	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4182899	0.213247	0.4294192	-1.241764E-07	-0.4943809	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4184173	0.2132528	0.4294195	-1.241764E-07	-0.4941882	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4186997	0.2131718	0.4292658	-1.241764E-07	-0.4948771	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4188094	0.2131062	0.4292307	-1.241764E-07	-0.4944941	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4188344	0.2130064	0.4292697	-1.241764E-07	-0.4937367	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.418772	0.2132073	0.4294432	-1.241764E-07	-0.4934198	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4188925	0.2132742	0.4294733	-1.241764E-07	-0.4932639	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4189163	0.2131353	0.4294688	-1.241764E-07	-0.493396	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4189163	0.2131353	0.4294688	-1.241764E-07	-0.493396	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4190773	0.2129311	0.4295169	-1.241764E-07	-0.493244	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4191962	0.2132664	0.4296083	-1.241764E-07	-0.4895345	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4192638	0.2132664	0.4296466	-1.241764E-07	-0.4892534	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4195313	0.2127448	0.4296337	-1.241764E-07	-0.4895911	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4195313	0.2127448	0.4296337	-1.241764E-07	-0.4895911	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4196406	0.212778	0.4295435	-1.241764E-07	-0.4895498	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.419746	0.2128046	0.4295398	-1.241764E-07	-0.4856993	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4198789	0.2128001	0.4294811	-1.241764E-07	-0.4852026	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4200432	0.2128419	0.4293863	-1.241764E-07	-0.4818741	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4201038	0.2129551	0.4294276	-1.241764E-07	-0.482189	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4204002	0.2132616	0.4295318	-1.241764E-07	-0.4786543	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4205525	0.2132724	0.4295677	-1.241764E-07	-0.4785505	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4206439	0.2132009	0.4296027	-1.241764E-07	-0.478855	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4206439	0.2132009	0.4296027	-1.241764E-07	-0.478855	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4207852	0.2131922	0.4296136	-1.241764E-07	-0.4790999	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4208691	0.2131677	0.4296672	-1.241764E-07	-0.4759278	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4209975	0.2132511	0.4297287	-1.241764E-07	-0.4758553	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4210696	0.2130631	0.4298436	-1.241764E-07	-0.4756407	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4210795	0.2130683	0.4298865	-1.241764E-07	-0.4757976	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4213375	0.2130315	0.4298425	-1.241764E-07	-0.4757052	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4214139	0.2130303	0.4298511	-1.241764E-07	-0.4755975	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4214684	0.213042	0.4298554	-1.241764E-07	-0.4755443	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4214684	0.213042	0.4298554	-1.241764E-07	-0.4755443	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.421567	0.2130646	0.4298353	-1.241764E-07	-0.4753864	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4215656	0.2130126	0.4298311	-1.241764E-07	-0.475304	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4215946	0.2130539	0.4298246	-1.241764E-07	-0.4753471	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4215898	0.2130569	0.4298502	-1.241764E-07	-0.4752458	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4215178	0.2129325	0.4298838	-1.241764E-07	-0.4751584	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4215202	0.2130484	0.4298838	-1.241764E-07	-0.4752747	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4214388	0.2130618	0.429891	-1.241764E-07	-0.4758846	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4213126	0.2133336	0.4300005	-1.241764E-07	-0.4760793	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4213126	0.2133336	0.4300005	-1.241764E-07	-0.4760793	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4213126	0.2133336	0.4300005	-1.241764E-07	-0.4760793	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4211856	0.2133772	0.4300779	-1.241764E-07	-0.4763922	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4211479	0.2133701	0.4301055	-1.241764E-07	-0.4765035	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4211419	0.2133312	0.4301154	-1.241764E-07	-0.4765105	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4211518	0.2133028	0.4301265	-1.241764E-07	-0.4763118	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4212141	0.2132806	0.4301485	-1.241764E-07	-0.4758687	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4212781	0.2132701	0.4301472	-1.241764E-07	-0.475828	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4214216	0.2130146	0.4300727	-1.241764E-07	-0.4757549	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.421509	0.2130055	0.4301074	-1.241764E-07	-0.4756328	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.421509	0.2130055	0.4301074	-1.241764E-07	-0.4756328	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.421582	0.2129757	0.4301716	-1.241764E-07	-0.4755956	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4216531	0.2129586	0.430237	-1.241764E-07	-0.4755826	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4217908	0.2128844	0.4303773	-1.241764E-07	-0.475675	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4219211	0.212866	0.4304621	-1.241764E-07	-0.4757838	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4224473	0.2129191	0.4310316	-1.241764E-07	-0.4760445	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4227564	0.2129273	0.4316483	-1.241764E-07	-0.4761965	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4233962	0.2131938	0.4323243	-1.241764E-07	-0.4763823	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4238042	0.2131041	0.4333548	-1.241764E-07	-0.4765999	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4238042	0.2131041	0.4333548	-1.241764E-07	-0.4765999	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4246216	0.2138367	0.436439	-1.241764E-07	-0.4768308	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4249089	0.2144731	0.4385411	-1.241764E-07	-0.4767359	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4251742	0.2155689	0.441146	-1.241764E-07	-0.4766187	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4257685	0.2161398	0.4438345	-1.241764E-07	-0.4764737	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4266237	0.2173149	0.4469563	-1.241764E-07	-0.4763704	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4291478	0.2192455	0.4541173	-1.241764E-07	-0.4760539	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4308995	0.220264	0.4581294	-1.241764E-07	-0.4759159	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.432831	0.2211198	0.462471	-1.241764E-07	-0.4759447	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.432831	0.2211198	0.462471	-1.241764E-07	-0.4759447	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4371982	0.2224712	0.4720418	-1.241764E-07	-0.4761687	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4371982	0.2224712	0.4720418	-1.241764E-07	-0.4761687	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4416244	0.2226346	0.4826089	-1.241764E-07	-0.47627	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4437899	0.2220636	0.4881873	-1.241764E-07	-0.4763366	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4459542	0.2212785	0.4939934	-1.241764E-07	-0.4764225	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4481807	0.2200691	0.4997296	-1.241764E-07	-0.4764379	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4528743	0.2151412	0.5109721	-1.241764E-07	-0.4765085	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4550885	0.2121761	0.5165415	-1.241764E-07	-0.4764752	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4550885	0.2121761	0.5165415	-1.241764E-07	-0.4764752	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4596686	0.2043551	0.5268284	-1.241764E-07	-0.4765224	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4617975	0.2000059	0.531696	-1.241764E-07	-0.4765562	0	0.7416667	-0.4689041	0.0333334	
2022-03-04T13:48:34Z	-0.4639261	0.1949777	0.5363367	-1.241764E-07	-0.4764861	0	0.7416667	-0.4689041	0.0333334	
