TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-17T14:34:47Z	0.4239633	0.1729593	0.4710215	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4239633	0.1729593	0.4710215	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.423634	0.1727868	0.4710367	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.423536	0.172664	0.4710851	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4235517	0.1726294	0.4711004	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4236625	0.1726215	0.4711567	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4238558	0.1727742	0.4710985	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4238558	0.1727742	0.4710985	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4238051	0.1728497	0.4711119	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4238411	0.1731422	0.4710526	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4238411	0.1731422	0.4710526	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4239501	0.1732291	0.4709874	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4240096	0.173313	0.4710034	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4240294	0.1733635	0.4709999	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4239877	0.1736663	0.4710079	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4239877	0.1736663	0.4710079	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4239412	0.1737233	0.4710351	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4238285	0.1737974	0.4710619	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4237858	0.1738216	0.4710828	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4237858	0.1738216	0.4710828	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4237602	0.1738816	0.471072	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4236825	0.1739332	0.4709958	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4237359	0.1740315	0.4709982	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4238458	0.1742089	0.4709461	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4240063	0.1745518	0.470921	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4243943	0.1750456	0.4707841	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4244802	0.1750841	0.4707838	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4246997	0.175517	0.4706097	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4246915	0.1754043	0.4706051	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4245324	0.175157	0.4706107	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4244556	0.1749977	0.4705964	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4244139	0.1748505	0.4706084	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4244578	0.174521	0.4706231	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4245381	0.1745119	0.4706431	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4246207	0.1743659	0.4707487	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4247407	0.1743627	0.4707882	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4248764	0.1744299	0.4708102	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4249866	0.1744535	0.4708561	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4249866	0.1744535	0.4708561	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4253506	0.1747107	0.4707786	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.425416	0.1746036	0.4708343	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4254954	0.1747209	0.4707535	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4254664	0.1745168	0.4706567	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.425413	0.1743393	0.4706171	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4254492	0.1739748	0.4705729	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4254925	0.1737594	0.4705853	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4256948	0.1735161	0.4707271	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4256948	0.1735161	0.4707271	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4269692	0.1726394	0.4713531	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4281765	0.1723835	0.4720401	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4320887	0.1721993	0.4750989	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4347833	0.1726125	0.4771238	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4378614	0.1730973	0.4797159	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4378614	0.1730973	0.4797159	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.4412935	0.1734654	0.4825134	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.450365	0.1742462	0.4882101	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.450365	0.1742462	0.4882101	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:47Z	0.462023	0.1744785	0.4936835	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4688332	0.1737835	0.4963425	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4840845	0.1713065	0.50175	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4926736	0.1694729	0.5049877	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5018017	0.1671464	0.5083346	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5114155	0.1643125	0.5118824	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5212883	0.160957	0.515866	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5310509	0.1570869	0.519446	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5406471	0.1529592	0.5231982	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5500517	0.1484141	0.5268469	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5588789	0.1431258	0.5304871	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5672879	0.1377077	0.5341344	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5812244	0.1250327	0.5405781	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5872613	0.118946	0.5430245	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5919939	0.1120241	0.5448781	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5959335	0.1046803	0.5463732	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5998073	0.09778845	0.5470302	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.602962	0.09052724	0.5475888	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.6052142	0.08243425	0.5480936	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.6078766	0.07586054	0.5484824	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.6114562	0.07233083	0.5509126	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.6148805	0.0714447	0.5543616	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.6169642	0.07171056	0.5571805	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.6169642	0.07171056	0.5571805	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.6162825	0.07253774	0.555266	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.6129575	0.07535272	0.5500405	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.6102378	0.07728174	0.5477214	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.6076153	0.08006173	0.5457279	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.6041369	0.08294295	0.5438495	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5958043	0.08923593	0.5396886	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5911347	0.09282593	0.5382224	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5859991	0.09735087	0.5370528	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5859991	0.09735087	0.5370528	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5809793	0.1029043	0.5359173	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5693305	0.1145268	0.5337176	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5630441	0.1206741	0.5326416	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5630441	0.1206741	0.5326416	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5493227	0.1326241	0.5299564	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5421094	0.1384813	0.5283828	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5345396	0.1437937	0.5265974	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5188848	0.1540916	0.5229985	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5109616	0.1586199	0.5208762	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5028344	0.1627878	0.518478	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4944675	0.166321	0.5160687	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4860807	0.1693086	0.5135967	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4775348	0.1718303	0.5109903	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4692702	0.1739574	0.5083591	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4611658	0.1758107	0.5055628	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4534615	0.1771738	0.5026071	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4463269	0.1784544	0.4992985	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4331484	0.1805066	0.492594	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4273974	0.1812016	0.4890738	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4221151	0.1818147	0.4857672	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4173756	0.1816072	0.4824806	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4132718	0.1811919	0.479614	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.409845	0.1802959	0.4774434	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4073994	0.1793161	0.4758253	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4057594	0.1786137	0.4749488	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4058294	0.1803823	0.4745315	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.406909	0.1822783	0.4744681	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4084682	0.1840314	0.4743015	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4104123	0.1855931	0.4742405	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4124404	0.18697	0.4743156	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4143484	0.1875885	0.4742958	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4159418	0.187649	0.4742448	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4191422	0.186699	0.4740376	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4191422	0.186699	0.4740376	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4212615	0.1862816	0.4738823	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4239783	0.1861419	0.4736996	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4313971	0.1865076	0.4734752	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4357182	0.1868252	0.4733965	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4401367	0.1867393	0.4730688	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4447949	0.1868944	0.4729219	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4447949	0.1868944	0.4729219	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.454633	0.1871386	0.4723974	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4599724	0.186806	0.471715	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4713117	0.1866659	0.4705433	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4713117	0.1866659	0.4705433	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4835332	0.1860266	0.4692169	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4898749	0.1859947	0.468743	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.4963653	0.1856658	0.4682139	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5028753	0.1853857	0.4676194	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5094382	0.1850954	0.4669503	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5159118	0.1851432	0.4661971	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5222514	0.1849003	0.4653437	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.528638	0.1846671	0.464313	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5348339	0.1843754	0.4633449	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5473559	0.184007	0.4613193	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5536147	0.183731	0.4604162	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5599595	0.1837234	0.45953	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:48Z	0.5660734	0.1835691	0.4584556	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.5724795	0.1836974	0.4575754	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.5847686	0.1833516	0.4560923	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.5909464	0.1832417	0.4547716	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.5968656	0.1830242	0.454135	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6024995	0.1823522	0.4536929	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6081402	0.1822243	0.4528494	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6136082	0.1818556	0.4521305	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6188801	0.1814173	0.4515872	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.623759	0.1810055	0.4509794	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6287753	0.1808769	0.4505374	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6287753	0.1808769	0.4505374	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6379703	0.1801696	0.4497328	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6461164	0.1791029	0.4492495	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.649949	0.1787137	0.4491183	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6535146	0.178273	0.4490101	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6567069	0.177687	0.4490315	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6597347	0.177148	0.4489966	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6627072	0.1768593	0.4491536	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6648761	0.1753409	0.4501668	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6666461	0.1716039	0.4487063	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.668456	0.1713275	0.4487889	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6704845	0.1710649	0.4487758	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6719822	0.1708841	0.448866	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6734654	0.1707634	0.448956	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6747342	0.1704721	0.4488541	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6769394	0.1693992	0.448808	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6779131	0.1691052	0.4488568	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.67747	0.1694776	0.4493217	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6819228	0.1728082	0.4496404	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6823902	0.1720696	0.4498755	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6802318	0.1684112	0.4491386	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6806279	0.1681678	0.449142	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6812971	0.167726	0.4490098	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6826751	0.1668302	0.448814	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6849872	0.171265	0.4495251	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.685443	0.1711392	0.4495456	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6858067	0.1706038	0.4496949	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6864209	0.1709348	0.449358	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6867369	0.1709587	0.4494601	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6845779	0.1669352	0.4489762	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6851394	0.1667019	0.4488387	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.685403	0.1666507	0.4489016	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6868305	0.1658328	0.4486495	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.687205	0.1657343	0.4486386	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6864935	0.1664227	0.4488454	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.686852	0.1664439	0.4487901	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6898366	0.1698894	0.450135	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6887599	0.1659418	0.4486383	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:34:49Z	0.6891674	0.1658832	0.4486734	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
