TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-03T15:00:29Z	0.3813792	0.1821609	0.482406	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3813262	0.1821827	0.482396	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3812969	0.1821858	0.482398	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3811796	0.1820316	0.4824933	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.381163	0.1819922	0.4825411	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3811378	0.1819542	0.4825633	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3811243	0.1819359	0.4825803	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3811113	0.1819414	0.4825952	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3811039	0.1819444	0.4826016	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3810921	0.1819541	0.4826178	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.381087	0.1819751	0.4826276	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3810789	0.1819813	0.4826448	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3810222	0.1818586	0.4826918	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3809941	0.1817176	0.482721	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3809763	0.181639	0.4827638	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3810168	0.1812735	0.4827739	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3809728	0.1811442	0.4828231	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3809323	0.1809918	0.482882	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3808718	0.1810283	0.4830053	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3808816	0.1808452	0.483059	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3809184	0.180648	0.4831119	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3810101	0.1805335	0.4831616	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3813837	0.1800618	0.4831992	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.381444	0.1802411	0.4833274	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3815438	0.1801528	0.4834296	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3816039	0.1799388	0.4835822	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3816734	0.1796715	0.4837586	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3817446	0.179223	0.4840129	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3818507	0.1786857	0.4842986	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3820261	0.1780532	0.4845957	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3824243	0.1772276	0.4850608	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.383481	0.1756618	0.4865394	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3842908	0.1749251	0.4876345	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.385183	0.1743096	0.4890036	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3862518	0.1739818	0.4904757	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3874583	0.173697	0.4921304	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3890147	0.173418	0.4939029	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3908291	0.1734452	0.4957485	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3929704	0.1734793	0.4974994	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.3979308	0.1736501	0.5008265	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.4007066	0.1735635	0.5024183	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.4037127	0.1733863	0.503746	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.4064862	0.1731386	0.5048314	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.4092888	0.1727217	0.5057167	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.4119264	0.1720522	0.5064714	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.414363	0.171181	0.5072293	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.416553	0.170277	0.5080163	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.4184411	0.1691813	0.5089087	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.4198902	0.1681732	0.5097672	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.4216707	0.1660575	0.5110078	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.4218889	0.1649285	0.5112328	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.4218657	0.163874	0.5114098	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.4213813	0.1628238	0.5116256	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.4207959	0.1618834	0.511975	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.4201583	0.1609291	0.5124338	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.419445	0.1603406	0.5129093	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.4187765	0.1598211	0.51339	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.4170104	0.1596457	0.5141368	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.4161384	0.1595732	0.5143391	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.4151949	0.1596275	0.5144547	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.4142545	0.1596389	0.5145621	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.4133032	0.1594184	0.5146714	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.4125109	0.1593962	0.5148917	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.4116376	0.1592594	0.5149882	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.4108572	0.1591921	0.5150324	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.410262	0.159077	0.5149193	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.4094429	0.1591073	0.5147433	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.408691	0.1588898	0.5143993	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.4080206	0.1588721	0.5140558	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.4065502	0.1584366	0.5130576	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.405894	0.1580054	0.5124159	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.4051674	0.1576974	0.5119082	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.404432	0.1571615	0.5113418	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.4036435	0.1564574	0.5108859	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.4027987	0.1558386	0.5105405	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.4020835	0.1552707	0.5102215	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:29Z	0.4016559	0.1548222	0.5098888	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.401251	0.1546786	0.5095286	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4009731	0.1545425	0.5090046	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4010851	0.1548035	0.5082691	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4012487	0.1551498	0.5080215	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4014229	0.1555915	0.5077591	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4016643	0.1559605	0.5075679	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.40182	0.1562371	0.507498	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4019544	0.156457	0.5074913	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4022209	0.1568805	0.5075116	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4023446	0.1570489	0.507516	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.402465	0.157166	0.5075444	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4026058	0.1572642	0.507594	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4028113	0.1573239	0.5076056	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4029717	0.1574464	0.5076392	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4031494	0.1574889	0.5076244	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4033504	0.1575986	0.5076051	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4035972	0.157832	0.5075634	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4044675	0.1582595	0.5074554	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4049374	0.1585298	0.5073826	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4055707	0.1586934	0.5073248	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4059743	0.1589767	0.5072717	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4064637	0.1591719	0.5072114	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4069455	0.1593449	0.5071271	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4074325	0.1594803	0.5070665	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4079132	0.1595744	0.5069997	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4089949	0.1598171	0.5066781	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4095366	0.1599402	0.5066313	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4099486	0.1600651	0.5066344	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4104043	0.1599371	0.5065948	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.410704	0.1598545	0.5066398	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4109545	0.1597195	0.5066555	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4111854	0.1596631	0.5066974	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4113658	0.1596224	0.5067428	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4115729	0.1596418	0.5067762	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4120636	0.1596043	0.5068058	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.412319	0.1596457	0.5067878	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4125961	0.1596442	0.5067531	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4128422	0.1595985	0.5067217	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4128422	0.1595985	0.5067217	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4131156	0.159598	0.5067153	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4135768	0.1595969	0.5066541	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.413774	0.1595725	0.5066249	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.413774	0.1595725	0.5066249	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4141835	0.1596121	0.5065929	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4142582	0.159729	0.506575	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4143614	0.1597684	0.5065562	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4145193	0.159779	0.5065428	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4145509	0.1597654	0.5065292	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4145283	0.1597343	0.5065551	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4144842	0.1597238	0.5065542	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4144556	0.1597459	0.5065465	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4144556	0.1597459	0.5065465	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4144521	0.1597877	0.5065854	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4144528	0.1597653	0.5066082	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4144465	0.1597491	0.5066439	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4144252	0.1596974	0.5066894	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4144152	0.1596972	0.5067291	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4143785	0.1597116	0.506734	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4144023	0.1597419	0.5067584	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4143899	0.1598281	0.5067576	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4143485	0.1599117	0.5067546	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4142373	0.1600619	0.5067295	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4142373	0.1600619	0.5067295	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4141348	0.1601797	0.5067238	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4140331	0.1602505	0.5067154	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.413948	0.160309	0.5067028	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4138959	0.1603348	0.5067038	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4138701	0.1603779	0.506689	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4139175	0.1604756	0.5067068	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4139651	0.1605063	0.5067236	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4140454	0.160515	0.5067393	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4141631	0.1605293	0.5067702	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4142968	0.1605649	0.5067767	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4144677	0.1606213	0.5068102	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4148701	0.1607603	0.5067643	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4150861	0.1608514	0.5067175	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.415277	0.1609019	0.5066832	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4154911	0.1609222	0.5066602	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4156724	0.1609137	0.5066406	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4158712	0.1609335	0.5066316	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4162194	0.1609127	0.5065957	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4163537	0.1609209	0.5065873	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4164514	0.1609099	0.5065572	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4164514	0.1609099	0.5065572	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4165139	0.160929	0.5064936	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4164963	0.1608711	0.5064714	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.416481	0.1608011	0.5064506	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4164595	0.1607918	0.5064327	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4164675	0.1607288	0.5064265	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:30Z	0.4164894	0.1606123	0.5064361	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.4165197	0.1606022	0.5064438	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.4165126	0.1605646	0.5064505	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.4164986	0.1605414	0.5064465	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.4164628	0.1605354	0.5064341	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.4164289	0.160542	0.5064304	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.4163986	0.160557	0.5064141	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.4163763	0.1605575	0.5064015	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.4163647	0.1605476	0.5064053	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.4163562	0.1605598	0.5063886	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.4163501	0.1605485	0.506403	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.416346	0.1605549	0.5064145	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.416353	0.1605658	0.5064204	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.4163555	0.1605868	0.5064263	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.4163669	0.1605637	0.5064219	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.4163584	0.1605459	0.5064481	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.4163823	0.1605789	0.5064406	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.4164093	0.1605659	0.506456	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.4164421	0.1605775	0.5064605	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.416486	0.1605662	0.5064663	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.4165335	0.1605767	0.5064667	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.4165649	0.1605921	0.5064663	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.4166033	0.1606002	0.5064627	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.4166375	0.1606439	0.5064588	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.4166637	0.1606671	0.5064598	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.4166908	0.1607111	0.506466	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.4166891	0.160725	0.5064526	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.4167718	0.1607296	0.5064353	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.416783	0.1607653	0.5064147	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.4167763	0.1607653	0.5064073	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.4167747	0.1607717	0.5063992	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.4167632	0.1608068	0.5063934	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.4167177	0.1608556	0.5064172	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.4167044	0.1608604	0.5064157	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.4167047	0.1608552	0.5064263	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.416698	0.1608405	0.5064284	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
2022-03-03T15:00:31Z	0.4167181	0.1608469	0.5064476	-1.241764E-07	-0.431031	0	0.7416667	-0.422277	0.0333334	
