TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-18T17:22:55Z	-0.5832326	0.09595607	0.5691392	-1.241764E-07	-0.7067894	0	0.7416667	-0.7056266	0.0333334	
2022-03-18T17:22:55Z	-0.5829024	0.09514958	0.5694133	-1.241764E-07	-0.7069373	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:55Z	-0.5827092	0.09481306	0.5696304	-1.241764E-07	-0.706987	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:55Z	-0.5824268	0.09447042	0.5697256	-1.241764E-07	-0.7070705	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:55Z	-0.581942	0.09421221	0.5697379	-1.241764E-07	-0.7070794	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:55Z	-0.5817692	0.09396692	0.5696222	-1.241764E-07	-0.7072399	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5821534	0.0939778	0.5692785	-1.241764E-07	-0.7073069	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5825121	0.09424521	0.5686372	-1.241764E-07	-0.707214	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5828902	0.09456961	0.5679392	-1.241764E-07	-0.7071927	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5832692	0.09519722	0.5670569	-1.241764E-07	-0.7070661	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5835667	0.09591341	0.5661161	-1.241764E-07	-0.7069563	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5836952	0.0968362	0.5651787	-1.241764E-07	-0.7068628	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5836493	0.09789078	0.564204	-1.241764E-07	-0.7067168	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5835093	0.0991523	0.563248	-1.241764E-07	-0.7066578	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5831206	0.1005011	0.5623773	-1.241764E-07	-0.7065499	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5825682	0.1016849	0.561361	-1.241764E-07	-0.7064813	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5818476	0.1036484	0.5603666	-1.241764E-07	-0.7064352	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5805401	0.1078128	0.5587707	-1.241764E-07	-0.7064998	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5798995	0.1100333	0.5579844	-1.241764E-07	-0.7065753	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5789266	0.1126151	0.5572925	-1.241764E-07	-0.7065961	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5789266	0.1126151	0.5572925	-1.241764E-07	-0.7065961	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5767427	0.1182353	0.556038	-1.241764E-07	-0.7068708	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5758119	0.1209438	0.5553436	-1.241764E-07	-0.7069905	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5751662	0.1234996	0.5545417	-1.241764E-07	-0.7071376	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5745742	0.1263943	0.5537157	-1.241764E-07	-0.7071902	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5728661	0.1326104	0.5517468	-1.241764E-07	-0.7073169	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5716431	0.1362691	0.5507181	-1.241764E-07	-0.7072752	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5701216	0.1400347	0.5495569	-1.241764E-07	-0.7071773	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5683481	0.1441828	0.5483012	-1.241764E-07	-0.7070214	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5663994	0.1483117	0.5468789	-1.241764E-07	-0.7068628	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5663994	0.1483117	0.5468789	-1.241764E-07	-0.7068628	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5621061	0.1574057	0.5440652	-1.241764E-07	-0.7066046	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5598294	0.1621771	0.5425859	-1.241764E-07	-0.7065072	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5573213	0.1670444	0.5410473	-1.241764E-07	-0.7065058	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5519328	0.1766514	0.5374309	-1.241764E-07	-0.7064849	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5490588	0.1815036	0.5352993	-1.241764E-07	-0.7064898	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5460439	0.1862641	0.5328774	-1.241764E-07	-0.7065663	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5429378	0.1907919	0.5302487	-1.241764E-07	-0.7066736	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5397378	0.1953551	0.5275219	-1.241764E-07	-0.7067804	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.536439	0.1996451	0.524698	-1.241764E-07	-0.7068236	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5330614	0.2038534	0.521782	-1.241764E-07	-0.7068951	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5295702	0.2078878	0.5185811	-1.241764E-07	-0.7069707	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.525903	0.2116074	0.5151612	-1.241764E-07	-0.7070104	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5181092	0.2182676	0.5074813	-1.241764E-07	-0.707065	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5140678	0.2210374	0.5031739	-1.241764E-07	-0.7070625	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5099671	0.2236061	0.4985851	-1.241764E-07	-0.7070487	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5059244	0.2256671	0.4938217	-1.241764E-07	-0.7069696	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.5019294	0.2276077	0.4888596	-1.241764E-07	-0.7069458	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4979498	0.2291139	0.4838399	-1.241764E-07	-0.7068648	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4939907	0.230411	0.478873	-1.241764E-07	-0.7068614	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4900349	0.2314947	0.4739309	-1.241764E-07	-0.7067949	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4861329	0.2323218	0.4691627	-1.241764E-07	-0.706755	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4784088	0.2334469	0.4603771	-1.241764E-07	-0.7068579	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4746859	0.2337794	0.4563856	-1.241764E-07	-0.706839	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4710124	0.2340192	0.4526302	-1.241764E-07	-0.7067913	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4673665	0.2340408	0.4490471	-1.241764E-07	-0.7068231	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4637319	0.2340634	0.4455661	-1.241764E-07	-0.7068926	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4601738	0.2337769	0.4422364	-1.241764E-07	-0.7068827	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4568457	0.2330683	0.4391131	-1.241764E-07	-0.7068743	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4538196	0.2325296	0.4363778	-1.241764E-07	-0.7067287	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4511436	0.2318013	0.4340445	-1.241764E-07	-0.7067367	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.446546	0.230352	0.4304903	-1.241764E-07	-0.7069105	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4444327	0.2295184	0.42904	-1.241764E-07	-0.7068747	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4423503	0.228705	0.4277573	-1.241764E-07	-0.7035572	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.440397	0.2277902	0.4265159	-1.241764E-07	-0.7035705	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4386878	0.2268432	0.4253099	-1.241764E-07	-0.7036352	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4373728	0.2259073	0.4243529	-1.241764E-07	-0.7036501	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4367802	0.2251793	0.4237303	-1.241764E-07	-0.7035989	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4366692	0.2239262	0.4232754	-1.241764E-07	-0.7002972	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4366692	0.2239262	0.4232754	-1.241764E-07	-0.696996	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4367951	0.222673	0.4233887	-1.241764E-07	-0.6937599	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4365635	0.2222616	0.4243026	-1.241764E-07	-0.6869141	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4365477	0.2223298	0.4247926	-1.241764E-07	-0.6802551	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4368681	0.2227913	0.4252694	-1.241764E-07	-0.6703485	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4373484	0.2226331	0.4254024	-1.241764E-07	-0.6602452	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4380181	0.2228152	0.4252604	-1.241764E-07	-0.650196	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4388794	0.2231632	0.4249605	-1.241764E-07	-0.6236215	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4398435	0.2238622	0.4244184	-1.241764E-07	-0.6104132	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4408785	0.2243404	0.4238417	-1.241764E-07	-0.5904996	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4408785	0.2243404	0.4238417	-1.241764E-07	-0.5706924	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4443237	0.2258922	0.4220033	-1.241764E-07	-0.5506672	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4456956	0.2265344	0.4214132	-1.241764E-07	-0.5275458	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4472527	0.2274579	0.420827	-1.241764E-07	-0.5011987	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4490021	0.2276734	0.420125	-1.241764E-07	-0.4781881	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4509777	0.2281525	0.4194722	-1.241764E-07	-0.4584439	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4531762	0.2285231	0.4188698	-1.241764E-07	-0.4385931	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4555809	0.22855	0.4182399	-1.241764E-07	-0.4250708	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4581687	0.2289611	0.417822	-1.241764E-07	-0.4069724	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4581687	0.2289611	0.417822	-1.241764E-07	-0.3772615	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4663129	0.2292764	0.4171861	-1.241764E-07	-0.3409136	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.468965	0.2292518	0.4174505	-1.241764E-07	-0.3170831	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4716929	0.2294944	0.4178596	-1.241764E-07	-0.2869512	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4745646	0.2289928	0.418318	-1.241764E-07	-0.2633512	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4774759	0.2288004	0.4188292	-1.241764E-07	-0.2336081	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.4803756	0.2285844	0.4193836	-1.241764E-07	-0.2091865	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:56Z	-0.483279	0.2287412	0.4199257	-1.241764E-07	-0.183248	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.4862317	0.228416	0.4203992	-1.241764E-07	-0.1567114	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.4862317	0.228416	0.4203992	-1.241764E-07	-0.1369042	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.4921246	0.2286546	0.4212974	-1.241764E-07	-0.1057806	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.4981493	0.2285378	0.421958	-1.241764E-07	-0.06813424	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.5011848	0.2286658	0.4222515	-1.241764E-07	-0.03909836	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.5043512	0.2291121	0.4225654	-1.241764E-07	0.007682833	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.5075252	0.2292151	0.4228697	-1.241764E-07	0.04144649	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.5107943	0.2292651	0.4231228	-1.241764E-07	0.0714749	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.5141302	0.2292782	0.42342	-1.241764E-07	0.0968008	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.5175112	0.2292321	0.4237583	-1.241764E-07	0.1085986	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.5175112	0.2292321	0.4237583	-1.241764E-07	0.1085986	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.5244332	0.2289902	0.4244673	-1.241764E-07	0.1363698	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.5314722	0.228452	0.4250505	-1.241764E-07	0.1755241	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.5348673	0.2278606	0.4251748	-1.241764E-07	0.1961393	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.5348673	0.2278606	0.4251748	-1.241764E-07	0.1961393	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.5412765	0.2271641	0.4257706	-1.241764E-07	0.2358788	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.5441704	0.2266887	0.4261838	-1.241764E-07	0.2579191	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.5469047	0.2262067	0.4266832	-1.241764E-07	0.2834314	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.5519443	0.2254146	0.4277996	-1.241764E-07	0.3376517	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.5519443	0.2254146	0.4277996	-1.241764E-07	0.3376517	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.5569873	0.224915	0.4285216	-1.241764E-07	0.391283	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.5569873	0.224915	0.4285216	-1.241764E-07	0.391283	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.5596462	0.2247384	0.4287154	-1.241764E-07	0.4208375	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.5652755	0.2244653	0.4289291	-1.241764E-07	0.4857445	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.56846	0.2243446	0.4288934	-1.241764E-07	0.5159323	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.5717741	0.2242571	0.4287894	-1.241764E-07	0.5445241	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.5752005	0.2241093	0.428717	-1.241764E-07	0.5725695	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.5785569	0.223964	0.4287425	-1.241764E-07	0.602289	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.5818629	0.2238072	0.4288895	-1.241764E-07	0.6336157	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.5882711	0.2232487	0.4294879	-1.241764E-07	0.695986	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.5915397	0.2229207	0.4298152	-1.241764E-07	0.7254386	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.5915397	0.2229207	0.4298152	-1.241764E-07	0.7254386	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.5948587	0.2225435	0.4302496	-1.241764E-07	0.7534027	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.6013848	0.2215911	0.4312466	-1.241764E-07	0.8121589	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.6046713	0.2212017	0.431861	-1.241764E-07	0.8423511	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.6080036	0.2207403	0.4324088	-1.241764E-07	0.8730237	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.6148525	0.2197299	0.4333658	-1.241764E-07	0.9315391	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.618365	0.2192313	0.4338816	-1.241764E-07	0.9610523	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.618365	0.2192313	0.4338816	-1.241764E-07	0.9610523	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.6255032	0.2181648	0.4348391	-1.241764E-07	1.021599	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.6290709	0.2176618	0.4353566	-1.241764E-07	1.052023	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.6326011	0.217149	0.4357924	-1.241764E-07	1.081663	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.6360355	0.216736	0.4362525	-1.241764E-07	1.111833	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.6393681	0.216274	0.436751	-1.241764E-07	1.142143	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.6425588	0.2159318	0.4372953	-1.241764E-07	1.172613	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.6456735	0.2156394	0.437885	-1.241764E-07	1.202782	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.6486833	0.2153433	0.4383936	-1.241764E-07	1.229475	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.6516451	0.2150692	0.4388703	-1.241764E-07	1.256161	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.6576037	0.214379	0.4398006	-1.241764E-07	1.312355	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.6606566	0.2139364	0.4402475	-1.241764E-07	1.338726	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.6635887	0.2135367	0.4407561	-1.241764E-07	1.365426	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.6664982	0.2132315	0.4412244	-1.241764E-07	1.388695	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.6691948	0.2128672	0.4417037	-1.241764E-07	1.412462	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.6717552	0.2125743	0.4421608	-1.241764E-07	1.436359	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.6742177	0.2122117	0.4427593	-1.241764E-07	1.459545	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.6790257	0.2115659	0.4440205	-1.241764E-07	1.512248	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.6790257	0.2115659	0.4440205	-1.241764E-07	1.505645	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.6837262	0.2108365	0.4449811	-1.241764E-07	1.556775	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.686162	0.210475	0.4455077	-1.241764E-07	1.576764	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.6885393	0.2100604	0.445955	-1.241764E-07	1.599723	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.6908153	0.2096928	0.4464435	-1.241764E-07	1.626759	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.6930304	0.2093224	0.4467925	-1.241764E-07	1.64876	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.6951171	0.208985	0.4472512	-1.241764E-07	1.667631	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.6971682	0.2085903	0.4476227	-1.241764E-07	1.681763	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.6991189	0.2082583	0.4480032	-1.241764E-07	1.696592	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.7010171	0.2078006	0.4484195	-1.241764E-07	1.710202	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.7028663	0.2075804	0.4487794	-1.241764E-07	1.72789	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.7065453	0.2068598	0.4493982	-1.241764E-07	1.770059	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.7082491	0.2067719	0.4496697	-1.241764E-07	1.783958	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.709897	0.2064614	0.4497366	-1.241764E-07	1.798846	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.7114185	0.2063652	0.4497896	-1.241764E-07	1.82219	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.7129887	0.2062143	0.449743	-1.241764E-07	1.840782	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.7144432	0.2061489	0.4496669	-1.241764E-07	1.854888	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.7173057	0.2062374	0.4494375	-1.241764E-07	1.885554	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.718598	0.2063868	0.4493655	-1.241764E-07	1.894913	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.718598	0.2063868	0.4493655	-1.241764E-07	1.878407	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.7209929	0.2064151	0.44921	-1.241764E-07	1.921253	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.7222328	0.2063567	0.4492254	-1.241764E-07	1.92915	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.7222328	0.2063567	0.4492254	-1.241764E-07	1.919247	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.7244937	0.206081	0.44923	-1.241764E-07	1.949482	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.7255669	0.2061201	0.4493861	-1.241764E-07	1.96633	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.7266197	0.2059718	0.4494487	-1.241764E-07	1.981901	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.7288755	0.2056403	0.4495179	-1.241764E-07	2.008843	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.7300677	0.205323	0.4495009	-1.241764E-07	2.013966	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.731218	0.2053248	0.4497257	-1.241764E-07	2.024222	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.73219	0.2050447	0.4499514	-1.241764E-07	2.036995	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.7332225	0.2047597	0.4500907	-1.241764E-07	2.051484	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.734381	0.2043192	0.4502233	-1.241764E-07	2.064841	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.7356611	0.2041851	0.4505042	-1.241764E-07	2.075632	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:57Z	-0.7369449	0.2038801	0.450686	-1.241764E-07	2.088304	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:58Z	-0.7382063	0.2036006	0.4509049	-1.241764E-07	2.104716	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:58Z	-0.7394654	0.2034406	0.4512321	-1.241764E-07	2.121202	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:58Z	-0.7407716	0.2030614	0.4514387	-1.241764E-07	2.131413	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:58Z	-0.7421969	0.2028002	0.4516555	-1.241764E-07	2.13757	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:58Z	-0.7421969	0.2028002	0.4516555	-1.241764E-07	2.13757	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:58Z	-0.7459515	0.2019797	0.4522078	-1.241764E-07	2.174057	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:58Z	-0.7470888	0.2019201	0.452581	-1.241764E-07	2.187436	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:58Z	-0.7482896	0.2016103	0.4528822	-1.241764E-07	2.195195	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:58Z	-0.7494863	0.201443	0.4532342	-1.241764E-07	2.205244	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:58Z	-0.7507467	0.2009664	0.4535747	-1.241764E-07	2.212297	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:58Z	-0.7519031	0.2006684	0.4538741	-1.241764E-07	2.224766	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:58Z	-0.7530661	0.2003476	0.4542654	-1.241764E-07	2.235282	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:58Z	-0.7543508	0.2000158	0.4545957	-1.241764E-07	2.244187	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:58Z	-0.7570271	0.1994448	0.4553428	-1.241764E-07	2.260542	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:58Z	-0.7590612	0.1969633	0.4551887	-1.241764E-07	2.26818	0	0.7416667	2.449875	0.0333334	
2022-03-18T17:22:58Z	-0.7602721	0.1968384	0.4554825	-1.241764E-07	2.280734	0	0.7416667	2.449875	0.0333334	
