TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-10T13:09:56Z	-0.3162987	0.2186796	0.492468	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:56Z	-0.3236849	0.2199887	0.4975027	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:56Z	-0.3393802	0.2217374	0.5074192	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:56Z	-0.3476184	0.2220154	0.512355	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:56Z	-0.3559753	0.221955	0.5171854	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:56Z	-0.3559753	0.221955	0.5171854	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:56Z	-0.3729774	0.2213447	0.5266728	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:56Z	-0.3816124	0.2202271	0.5314775	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:56Z	-0.3903369	0.2195397	0.5362706	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:56Z	-0.3989203	0.2185076	0.5410956	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:56Z	-0.4072856	0.2165131	0.5458425	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:56Z	-0.4237181	0.2132432	0.5550277	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:56Z	-0.43161	0.2114672	0.5592697	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:56Z	-0.4391924	0.2092744	0.5633009	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:56Z	-0.4464957	0.207812	0.5671886	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:56Z	-0.4532147	0.205344	0.5708013	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:56Z	-0.4592458	0.2029076	0.5741857	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:56Z	-0.4644419	0.2005047	0.577162	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:56Z	-0.4685787	0.1979009	0.5798116	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:56Z	-0.4718401	0.196731	0.5820708	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:56Z	-0.4751382	0.194327	0.5855834	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.4755562	0.1936723	0.5870087	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.4753875	0.1944223	0.5882885	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.4745773	0.1947084	0.5894303	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.4745773	0.1947084	0.5894303	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.4723718	0.1930564	0.5913343	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.4707314	0.1940881	0.5923471	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.4689654	0.1950543	0.5932057	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.4663368	0.1970565	0.594648	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.4654545	0.1974279	0.5952827	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.4652321	0.1976879	0.5958224	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.4655384	0.1974284	0.5961806	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.4663008	0.1967849	0.5965127	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.4663008	0.1967849	0.5965127	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.4701789	0.1938677	0.5967394	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.4701789	0.1938677	0.5967394	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.4760586	0.1886811	0.596747	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.4796424	0.18549	0.5967757	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.4872617	0.1778293	0.5966179	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.4912431	0.1739039	0.5965636	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.4949524	0.1695802	0.5966542	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.4985391	0.1651867	0.5968988	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.4985391	0.1651867	0.5968988	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5049868	0.1564443	0.5979733	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5079409	0.1524997	0.5986236	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5105813	0.148863	0.5993097	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5152324	0.1434103	0.6006088	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5171169	0.1419162	0.6011885	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.518418	0.1410496	0.6017594	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5194454	0.1414273	0.6024049	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.520007	0.1425001	0.6030477	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5201219	0.1442213	0.6035506	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5201219	0.1442213	0.6035506	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5189761	0.1490526	0.6045384	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5178665	0.1518507	0.6048381	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5166153	0.1548148	0.6049902	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.513851	0.1599343	0.6047659	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5128446	0.1624061	0.6044118	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5112589	0.1656615	0.603242	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5112589	0.1656615	0.603242	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5109398	0.1666162	0.6025638	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5103845	0.1673278	0.6018988	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5112237	0.1668049	0.6011875	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5118047	0.165805	0.6004511	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5140828	0.1623677	0.5988836	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5156286	0.1596551	0.5980415	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5173241	0.1560994	0.5971529	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5193927	0.1520305	0.596218	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5214925	0.1471846	0.5953272	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5238571	0.1422996	0.5945089	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5238571	0.1422996	0.5945089	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5285186	0.1320447	0.593424	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.530739	0.1269344	0.5932371	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5328355	0.1219124	0.5934135	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5359979	0.1125573	0.5945188	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5368611	0.1080862	0.5946183	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5375887	0.103558	0.5943947	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5382493	0.09904987	0.5940096	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5382493	0.09904987	0.5940096	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5388615	0.09480512	0.5934916	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5394896	0.08630531	0.5923489	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5396889	0.08285891	0.5920333	-1.241764E-07	-2.704263	0	0.7416667	-2.843702	0.0333334	
2022-03-10T13:09:57Z	-0.5396144	0.07693525	0.5916459	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:57Z	-0.5392064	0.07417877	0.5914314	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:57Z	-0.5384555	0.07208075	0.5911705	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:57Z	-0.5373211	0.07065264	0.5908286	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:57Z	-0.5357043	0.0692323	0.5904128	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:57Z	-0.5341433	0.06875651	0.5902272	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:57Z	-0.5329417	0.06839202	0.5900734	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:57Z	-0.5320113	0.06820875	0.5898886	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:57Z	-0.5313969	0.06802545	0.5896118	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:57Z	-0.5308211	0.06803335	0.5889866	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:57Z	-0.5304765	0.0683619	0.5885745	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:57Z	-0.5301695	0.06912418	0.5880977	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:57Z	-0.5297785	0.07011011	0.5874798	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:57Z	-0.5297785	0.07011011	0.5874798	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:57Z	-0.529493	0.07154743	0.5868397	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:57Z	-0.5293546	0.07330725	0.5862782	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:57Z	-0.5293782	0.07690226	0.5851188	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:57Z	-0.5296367	0.0792546	0.5846511	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:57Z	-0.5298594	0.08130887	0.5841955	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:57Z	-0.5306404	0.08658745	0.5834131	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:57Z	-0.5307485	0.08957508	0.5831715	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:57Z	-0.5306928	0.09291068	0.5830368	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:57Z	-0.5303137	0.09658126	0.5830637	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:57Z	-0.5295265	0.1001989	0.5830408	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:57Z	-0.5285111	0.1043434	0.5831529	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:57Z	-0.5285111	0.1043434	0.5831529	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:57Z	-0.5236884	0.1188209	0.5831186	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:57Z	-0.5211662	0.123937	0.5826744	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.5184729	0.1297551	0.581955	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.5151123	0.1351158	0.5808702	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.5114892	0.1410041	0.5794957	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.5073752	0.1467906	0.5777416	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.502911	0.1524795	0.5755273	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.4982213	0.158228	0.572857	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.4880382	0.1716469	0.5666323	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.4827676	0.1781561	0.5628914	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.4777722	0.184049	0.5588322	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.4727256	0.1894306	0.5544392	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.467777	0.1946671	0.5498058	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.4628389	0.1999131	0.5449522	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.4580503	0.2054285	0.5400629	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.4532372	0.2098083	0.5351062	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.4435687	0.2171566	0.5249997	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.4435687	0.2171566	0.5249997	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.4331272	0.2226706	0.514728	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.4274809	0.2258657	0.509513	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.4213469	0.2276981	0.5041705	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.4148756	0.2302068	0.4988835	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.4079581	0.2319605	0.4937108	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.4006749	0.2335183	0.4886011	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.3850598	0.235171	0.4793606	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.3769458	0.2359259	0.4752986	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.3769458	0.2359259	0.4752986	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.3600322	0.2369549	0.4681583	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.3513172	0.2374064	0.4650777	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.3424152	0.2376777	0.4621613	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.3335004	0.2378762	0.4594189	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.3246042	0.2378384	0.4568545	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.3158005	0.2374249	0.4542826	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.2989566	0.2361916	0.4491926	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.2910552	0.2350287	0.4464306	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.2910552	0.2350287	0.4464306	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.2764901	0.2316914	0.4407202	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.2697825	0.2298212	0.4377227	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.2633822	0.2276718	0.4347416	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.2572542	0.2255234	0.4316981	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.2513829	0.2234878	0.4288469	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.2401721	0.2193565	0.4232489	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.2349887	0.2173692	0.4207714	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.230103	0.2156096	0.4185095	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.230103	0.2156096	0.4185095	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.2211009	0.2123402	0.4146409	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.2169743	0.2110234	0.4129117	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.213021	0.2097052	0.4112974	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.2093118	0.2083872	0.409707	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.2024657	0.2058107	0.4065587	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.1994102	0.2044619	0.4050147	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.1965487	0.2030737	0.4035017	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.1939448	0.2017308	0.4020443	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.1915065	0.2004703	0.4007374	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.1892587	0.199134	0.3994993	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.1892587	0.199134	0.3994993	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.1852082	0.1969238	0.3973655	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.1852082	0.1969238	0.3973655	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.1852082	0.1969238	0.3973655	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.1852082	0.1969238	0.3973655	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.178512	0.1922405	0.3934221	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.1779855	0.1915722	0.3929322	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.1777139	0.1909283	0.3925178	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.1777139	0.1909283	0.3925178	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.1777381	0.1901251	0.3919032	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.1780465	0.1899539	0.3918065	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.1784382	0.1897912	0.3917735	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.1789291	0.1896811	0.3918098	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.1801728	0.1897164	0.3920052	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.1809945	0.1895443	0.3920648	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.1820341	0.1896587	0.392194	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.1831539	0.1894246	0.3922307	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.1831539	0.1894246	0.3922307	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.1855473	0.1887278	0.3921781	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.1869022	0.1883909	0.3920895	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.1898713	0.1876124	0.3918383	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.1915814	0.1871904	0.3917336	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.1933113	0.1867304	0.3915731	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.1952269	0.1861934	0.3914738	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.1972192	0.1857443	0.3913473	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.1972192	0.1857443	0.3913473	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.2014602	0.1847815	0.3913867	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.2036674	0.1844041	0.3914418	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.2059883	0.1840285	0.3915542	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.2109379	0.1832342	0.3918919	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.2135403	0.1829865	0.3921895	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.2161509	0.1827113	0.3925653	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.2161509	0.1827113	0.3925653	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.2215797	0.1823279	0.3935921	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.2243277	0.1822332	0.3942265	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
2022-03-10T13:09:58Z	-0.2243277	0.1822332	0.3942265	-1.241764E-07	-2.704263	0	0.7416667	-1.02215	0.0333334	
