TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-10T14:29:48Z	-0.4777095	0.1681289	0.4065615	-1.241764E-07	-0.4304807	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.4792919	0.168999	0.4087315	-1.241764E-07	-0.43058	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.4805824	0.1694811	0.4106855	-1.241764E-07	-0.4304514	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.4820987	0.1694843	0.413223	-1.241764E-07	-0.4307117	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.4837914	0.1702546	0.4163891	-1.241764E-07	-0.4305036	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.4855395	0.1712632	0.4200836	-1.241764E-07	-0.4313077	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.4873372	0.1724994	0.4244497	-1.241764E-07	-0.431202	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.489188	0.173311	0.4292757	-1.241764E-07	-0.4311602	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.489188	0.173311	0.4292757	-1.241764E-07	-0.4311602	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.4931394	0.1732248	0.4401833	-1.241764E-07	-0.4314165	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.4953253	0.1731527	0.4462126	-1.241764E-07	-0.4313673	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.4995549	0.1713087	0.4587569	-1.241764E-07	-0.4314443	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.5016451	0.1692142	0.465084	-1.241764E-07	-0.4314404	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.5038252	0.1664734	0.4714533	-1.241764E-07	-0.4314543	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.5059682	0.1635883	0.4777202	-1.241764E-07	-0.4315358	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.5081517	0.1601098	0.4838173	-1.241764E-07	-0.4315218	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.5103897	0.1556337	0.4895291	-1.241764E-07	-0.431569	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.5103897	0.1556337	0.4895291	-1.241764E-07	-0.431569	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.5103897	0.1556337	0.4895291	-1.241764E-07	-0.431569	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.5173127	0.1394554	0.5043855	-1.241764E-07	-0.4315745	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.519657	0.1335108	0.5086445	-1.241764E-07	-0.4316004	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.5240732	0.1217228	0.5159979	-1.241764E-07	-0.4315656	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.5258162	0.1166657	0.5192907	-1.241764E-07	-0.4314766	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.5272399	0.1117417	0.5221972	-1.241764E-07	-0.4314851	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.5272399	0.1117417	0.5221972	-1.241764E-07	-0.4314851	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.5283016	0.1075471	0.5248278	-1.241764E-07	-0.4314299	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.5290451	0.1033378	0.5271331	-1.241764E-07	-0.4314136	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.5290451	0.1033378	0.5271331	-1.241764E-07	-0.4314136	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.530313	0.09138913	0.532262	-1.241764E-07	-0.4314161	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.5305142	0.08770492	0.5333035	-1.241764E-07	-0.4314349	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.5306699	0.08440671	0.5340561	-1.241764E-07	-0.4314448	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.5309269	0.07943279	0.5355305	-1.241764E-07	-0.4315009	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.5303018	0.07857316	0.5366839	-1.241764E-07	-0.4315507	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.529892	0.07866494	0.5376254	-1.241764E-07	-0.4315834	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.5302254	0.07837652	0.537894	-1.241764E-07	-0.4315914	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.5308141	0.07821651	0.5378439	-1.241764E-07	-0.4315383	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.5318054	0.07831009	0.5373599	-1.241764E-07	-0.4315318	0	0.7416667	-0.4423354	0.0333334	
2022-03-10T14:29:48Z	-0.5339595	0.07777994	0.5361293	-1.241764E-07	-0.4314925	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:48Z	-0.5343006	0.07757987	0.5353016	-1.241764E-07	-0.4314603	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:48Z	-0.5340636	0.07799982	0.5343236	-1.241764E-07	-0.4314443	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:48Z	-0.5330006	0.0781066	0.5335155	-1.241764E-07	-0.431412	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:48Z	-0.5312811	0.07838817	0.5331421	-1.241764E-07	-0.4313991	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:48Z	-0.5295774	0.07867676	0.5332655	-1.241764E-07	-0.4314344	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:48Z	-0.5284065	0.07855364	0.5335388	-1.241764E-07	-0.4314413	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:48Z	-0.5278624	0.07803733	0.5335913	-1.241764E-07	-0.4315133	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:48Z	-0.5278624	0.07803733	0.5335913	-1.241764E-07	-0.4315133	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:48Z	-0.5279865	0.07911908	0.5330043	-1.241764E-07	-0.431647	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:48Z	-0.5295862	0.08125222	0.5314001	-1.241764E-07	-0.4318189	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:48Z	-0.5304687	0.08288816	0.5308992	-1.241764E-07	-0.4318482	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:48Z	-0.5311838	0.08516848	0.5304314	-1.241764E-07	-0.4318716	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:48Z	-0.5317407	0.08831973	0.5298969	-1.241764E-07	-0.4318641	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:48Z	-0.5316369	0.09214457	0.5295102	-1.241764E-07	-0.4318139	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:48Z	-0.5309588	0.09693547	0.5290853	-1.241764E-07	-0.4317771	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:48Z	-0.5299472	0.10213	0.5284683	-1.241764E-07	-0.4316749	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:48Z	-0.5299472	0.10213	0.5284683	-1.241764E-07	-0.4316749	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:48Z	-0.5272663	0.1137735	0.5263216	-1.241764E-07	-0.4313858	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:48Z	-0.5257135	0.1194278	0.5246039	-1.241764E-07	-0.4312939	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:48Z	-0.524116	0.1257104	0.5225931	-1.241764E-07	-0.4312029	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:48Z	-0.5202971	0.1382209	0.5170419	-1.241764E-07	-0.4310931	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:48Z	-0.5181068	0.1443333	0.5137381	-1.241764E-07	-0.4310926	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:48Z	-0.5157126	0.151198	0.5100212	-1.241764E-07	-0.4311151	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5131379	0.1575792	0.5058324	-1.241764E-07	-0.4311806	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5103652	0.1638292	0.5013532	-1.241764E-07	-0.4313381	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5103652	0.1638292	0.5013532	-1.241764E-07	-0.4313381	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5042868	0.1751368	0.491221	-1.241764E-07	-0.4315884	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.4978439	0.1860373	0.4801763	-1.241764E-07	-0.4318223	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.4946233	0.1912345	0.4743815	-1.241764E-07	-0.4319113	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.4913565	0.1951554	0.4683098	-1.241764E-07	-0.4319574	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.4879349	0.1991264	0.4622118	-1.241764E-07	-0.4319759	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.484518	0.2026356	0.4559013	-1.241764E-07	-0.4318993	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.480983	0.2059805	0.4495898	-1.241764E-07	-0.4318019	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.4775576	0.2084803	0.4431463	-1.241764E-07	-0.4317155	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.4743539	0.2099679	0.4367242	-1.241764E-07	-0.4315869	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.4743539	0.2099679	0.4367242	-1.241764E-07	-0.4315869	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.4664284	0.2119346	0.4182091	-1.241764E-07	-0.4307877	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.4643953	0.2117565	0.4127094	-1.241764E-07	-0.4303884	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.4626117	0.2111732	0.4077941	-1.241764E-07	-0.4301614	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.4611992	0.2104205	0.4034581	-1.241764E-07	-0.4302965	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.4601622	0.2095211	0.3997911	-1.241764E-07	-0.4273295	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.4595917	0.208076	0.3968267	-1.241764E-07	-0.4177895	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.4599082	0.2058178	0.3927145	-1.241764E-07	-0.417419	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.4599082	0.2058178	0.3927145	-1.241764E-07	-0.4042142	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.4599082	0.2058178	0.3927145	-1.241764E-07	-0.3811057	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.4599082	0.2058178	0.3927145	-1.241764E-07	-0.3579973	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.4632535	0.2018053	0.3910584	-1.241764E-07	-0.3240997	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.4643139	0.2014979	0.3917484	-1.241764E-07	-0.2868481	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.4672964	0.2010294	0.3943402	-1.241764E-07	-0.2502875	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.4697127	0.2008065	0.3958834	-1.241764E-07	-0.2150819	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.4727508	0.2009112	0.3974985	-1.241764E-07	-0.1819675	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.4766394	0.1995435	0.398834	-1.241764E-07	-0.1482293	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.481116	0.1985277	0.4000615	-1.241764E-07	-0.07967895	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.481116	0.1985277	0.4000615	-1.241764E-07	-0.04666689	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.481116	0.1985277	0.4000615	-1.241764E-07	-0.01035364	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5019925	0.1940098	0.4040386	-1.241764E-07	0.04959583	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5019925	0.1940098	0.4040386	-1.241764E-07	0.0925115	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5071215	0.193261	0.4051209	-1.241764E-07	0.1404587	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5170857	0.1910663	0.4076633	-1.241764E-07	0.1856561	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5218516	0.1905119	0.4089731	-1.241764E-07	0.1880223	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5263402	0.190213	0.4101235	-1.241764E-07	0.1946653	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5307983	0.1900922	0.4109803	-1.241764E-07	0.2039567	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5307983	0.1900922	0.4109803	-1.241764E-07	0.2039567	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5372039	0.1912894	0.4117298	-1.241764E-07	0.2226636	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5384659	0.1917517	0.4121267	-1.241764E-07	0.2325142	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5396367	0.1932203	0.4132804	-1.241764E-07	0.2538208	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5401772	0.1935683	0.4135972	-1.241764E-07	0.2658252	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5410944	0.1942022	0.4137314	-1.241764E-07	0.2807055	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5423748	0.1942685	0.4137046	-1.241764E-07	0.2972558	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5439955	0.1942572	0.4135868	-1.241764E-07	0.3154243	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5458633	0.1944424	0.4135541	-1.241764E-07	0.3357052	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5458633	0.1944424	0.4135541	-1.241764E-07	0.3357052	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5458633	0.1944424	0.4135541	-1.241764E-07	0.3357052	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5528503	0.1923125	0.4140511	-1.241764E-07	0.3984535	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5552536	0.1921772	0.4145839	-1.241764E-07	0.4214371	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5603647	0.1904489	0.4157286	-1.241764E-07	0.4751667	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5631348	0.1896186	0.4163162	-1.241764E-07	0.5036001	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5661559	0.1888322	0.4169301	-1.241764E-07	0.5325049	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5693564	0.1872935	0.4175852	-1.241764E-07	0.5621895	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5727211	0.186684	0.4182609	-1.241764E-07	0.5926222	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5760425	0.1860757	0.4189904	-1.241764E-07	0.6232316	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5760425	0.1860757	0.4189904	-1.241764E-07	0.6232316	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5825649	0.1845387	0.4203808	-1.241764E-07	0.6813779	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5883229	0.1832494	0.4215618	-1.241764E-07	0.7378504	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5909817	0.1829936	0.4221207	-1.241764E-07	0.7690097	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5939194	0.1831298	0.4226536	-1.241764E-07	0.7985771	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.5970619	0.1828729	0.42297	-1.241764E-07	0.8250201	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.6002979	0.1824371	0.423276	-1.241764E-07	0.8441499	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.6033671	0.1820355	0.4235914	-1.241764E-07	0.8631406	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.6063062	0.1814351	0.4237617	-1.241764E-07	0.8794158	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.6063062	0.1814351	0.4237617	-1.241764E-07	0.8596086	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.6116062	0.1800821	0.423927	-1.241764E-07	0.8965612	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.6162141	0.1793522	0.4237229	-1.241764E-07	0.9269146	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.6181002	0.1785147	0.4236661	-1.241764E-07	0.9295314	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.6195891	0.178488	0.4235698	-1.241764E-07	0.9272406	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.620903	0.1775629	0.4235204	-1.241764E-07	0.924545	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.6219859	0.1776392	0.423382	-1.241764E-07	0.9210626	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.6226764	0.1773564	0.4232232	-1.241764E-07	0.9110671	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.6230872	0.1771849	0.4229263	-1.241764E-07	0.9039363	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.6230872	0.1771849	0.4229263	-1.241764E-07	0.834611	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.623456	0.1770732	0.4224543	-1.241764E-07	0.8948605	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.6233892	0.1770192	0.4223611	-1.241764E-07	0.9018519	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.6233277	0.1767929	0.4221733	-1.241764E-07	0.9025207	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.6232924	0.1761369	0.4219894	-1.241764E-07	0.9040359	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.6231888	0.1760269	0.4218829	-1.241764E-07	0.9085573	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.6232499	0.1754566	0.4220012	-1.241764E-07	0.9192316	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.6234101	0.1748115	0.4221923	-1.241764E-07	0.9288971	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.6235657	0.1743193	0.4223972	-1.241764E-07	0.9400408	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.6235657	0.1743193	0.4223972	-1.241764E-07	0.9334384	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.6235657	0.1743193	0.4223972	-1.241764E-07	0.9367396	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.625506	0.1722876	0.4236655	-1.241764E-07	1.005869	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.6265053	0.1717243	0.4242092	-1.241764E-07	1.022787	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:49Z	-0.6277536	0.1711329	0.4245924	-1.241764E-07	1.034046	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6290603	0.1705242	0.4249531	-1.241764E-07	1.042339	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6301136	0.1700427	0.4251568	-1.241764E-07	1.051865	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.631051	0.1693512	0.4253368	-1.241764E-07	1.057061	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6316818	0.1693916	0.4255263	-1.241764E-07	1.060099	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6321155	0.1691648	0.4257425	-1.241764E-07	1.061064	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6324892	0.1687115	0.4256265	-1.241764E-07	1.056872	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6323455	0.1691763	0.4255408	-1.241764E-07	1.055269	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6322163	0.1689795	0.4254451	-1.241764E-07	1.055471	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6322434	0.16947	0.4254398	-1.241764E-07	1.056226	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6324728	0.1691808	0.4253191	-1.241764E-07	1.056005	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6325423	0.1695071	0.4252484	-1.241764E-07	1.054662	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6325	0.1696184	0.4250132	-1.241764E-07	1.05337	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6322574	0.1702445	0.4250664	-1.241764E-07	1.05266	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6320873	0.1701383	0.4249716	-1.241764E-07	1.052339	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6320873	0.1701383	0.4249716	-1.241764E-07	1.052339	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.631695	0.1698094	0.4250989	-1.241764E-07	1.051574	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6314995	0.1693137	0.4251341	-1.241764E-07	1.050837	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6309466	0.1692979	0.4251558	-1.241764E-07	1.049689	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6307524	0.1691737	0.4252287	-1.241764E-07	1.050042	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6306812	0.1686795	0.4253297	-1.241764E-07	1.050302	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.630578	0.1689996	0.4253677	-1.241764E-07	1.049882	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6304492	0.168652	0.4253531	-1.241764E-07	1.04901	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6302804	0.1687016	0.4253421	-1.241764E-07	1.048337	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6302804	0.1687016	0.4253421	-1.241764E-07	1.048337	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6300144	0.1689957	0.4255252	-1.241764E-07	1.04446	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6299655	0.1690667	0.4255106	-1.241764E-07	1.043715	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.629851	0.1691515	0.4255713	-1.241764E-07	1.043086	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6297609	0.1692978	0.425572	-1.241764E-07	1.039076	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6296698	0.1694501	0.4255885	-1.241764E-07	1.036963	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.629546	0.1696328	0.4255919	-1.241764E-07	1.035673	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6294	0.1698598	0.4255148	-1.241764E-07	1.036308	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6292471	0.1702705	0.4252108	-1.241764E-07	1.038446	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6292471	0.1702705	0.4252108	-1.241764E-07	1.038446	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6292471	0.1702705	0.4252108	-1.241764E-07	1.038446	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6292313	0.170341	0.4250506	-1.241764E-07	1.034805	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6291503	0.1704099	0.4250819	-1.241764E-07	1.034863	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6290659	0.170393	0.4251491	-1.241764E-07	1.034666	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6289349	0.1707223	0.4252567	-1.241764E-07	1.034415	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6287621	0.1707804	0.4252859	-1.241764E-07	1.034424	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6285534	0.1708171	0.4254299	-1.241764E-07	1.031037	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6284401	0.1708707	0.4255455	-1.241764E-07	1.027381	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6283497	0.1707627	0.4254424	-1.241764E-07	1.023834	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6279709	0.1707983	0.425534	-1.241764E-07	1.017571	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6276377	0.1710262	0.4255992	-1.241764E-07	1.01101	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6272557	0.1710691	0.4255574	-1.241764E-07	1.004338	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.626802	0.1710936	0.4255151	-1.241764E-07	0.997715	0	0.7416667	0.9813552	0.0333334	
2022-03-10T14:29:50Z	-0.6263529	0.1712296	0.4254665	-1.241764E-07	0.9879644	0	0.7416667	0.9813552	0.0333334	
