TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-03T19:11:10Z	0.6086962	0.09467176	0.5305857	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.6062161	0.08811058	0.5287171	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.6032409	0.08214236	0.5260642	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.5998632	0.07957181	0.5244027	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.5961427	0.08245505	0.523819	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.5961427	0.08245505	0.523819	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.5993508	0.08716977	0.5212011	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.6025904	0.08852463	0.5193976	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.6059217	0.08996272	0.5181919	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.6089592	0.09064631	0.5176578	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.611598	0.09120037	0.5172777	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.6137965	0.09199233	0.5171396	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.6164877	0.09383085	0.5173929	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.6171575	0.09515359	0.517887	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.6171575	0.09515359	0.517887	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.6177603	0.09621106	0.5183753	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.6177603	0.09621106	0.5183753	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.6215864	0.09940492	0.5180383	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.6235369	0.1008529	0.5178997	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.6262226	0.103067	0.5179064	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.629574	0.1059206	0.5178126	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.638009	0.1126466	0.5173432	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.6430237	0.1165864	0.5168549	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.6485813	0.1206478	0.5160813	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.6543534	0.1246044	0.514864	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.6543534	0.1246044	0.514864	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.6672365	0.1333096	0.5115871	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.6741346	0.1376662	0.5092782	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.6817287	0.1423586	0.5067202	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.6894147	0.1467123	0.5039208	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.6974757	0.1508139	0.5008495	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.7061345	0.155054	0.4973246	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.7150276	0.1592551	0.493459	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.7339826	0.1673562	0.4849688	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.7544104	0.1757584	0.4759541	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.7544104	0.1757584	0.4759541	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.7647862	0.1796439	0.4717669	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.7747644	0.1831113	0.4678666	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.7820906	0.1831093	0.4640384	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.7915573	0.186231	0.4610511	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.8087331	0.1911786	0.4563826	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.8165925	0.1933794	0.454358	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.8242215	0.1956506	0.4524034	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:10Z	0.8315815	0.1975096	0.4502463	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.8385581	0.1991525	0.4482878	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.8448825	0.2001767	0.4460776	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.8507156	0.2009133	0.4440387	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.8563192	0.201682	0.4418792	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.8656493	0.2019127	0.4359612	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.8687916	0.2015902	0.432376	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.8705173	0.2011005	0.4297986	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.8714889	0.2011476	0.4283945	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.8715512	0.2014444	0.4273787	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.8715512	0.2014444	0.4273787	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.8698981	0.2029142	0.4259027	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.8682344	0.2038037	0.4246762	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.8659797	0.2044008	0.4234671	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.8606509	0.2047638	0.4212936	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.8578401	0.2047033	0.4206063	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.8549271	0.204594	0.4201857	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.8515845	0.2039971	0.4196414	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.8481979	0.2034106	0.4193318	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.8481979	0.2034106	0.4193318	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.844515	0.2026309	0.4191076	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.8369344	0.2009877	0.4190842	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.8327775	0.1998761	0.4194427	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.828673	0.1988417	0.419826	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.8246652	0.1979258	0.4202228	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.8155055	0.1959162	0.4213489	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.8102643	0.1951341	0.4218746	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.8102643	0.1951341	0.4218746	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.8065811	0.1957161	0.4222724	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.795024	0.1943241	0.4223311	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.7885163	0.1931404	0.4224859	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.7821252	0.1926378	0.4226367	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.768205	0.1909938	0.4232584	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.7613561	0.1920614	0.4240111	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.7538403	0.1907692	0.4246556	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.7468458	0.1901766	0.4251877	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.7396768	0.1889007	0.4259408	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.7326977	0.1876579	0.426861	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.726092	0.1866271	0.4279619	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.7196764	0.1860588	0.4294209	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.7131722	0.1850264	0.4307462	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.7064611	0.1839788	0.4320015	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.6996387	0.1831477	0.4332457	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.6852797	0.1807996	0.4358916	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.6780752	0.1798466	0.4374658	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.6706222	0.1790792	0.4387552	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.6627939	0.1785077	0.4395532	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.6543462	0.1779553	0.4399031	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.6457945	0.1771965	0.4398051	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.6375829	0.1764429	0.4395708	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.6227052	0.1738926	0.4387285	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.6161259	0.1723765	0.4382548	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.6161259	0.1723765	0.4382548	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.6103805	0.1711648	0.4380183	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5998363	0.1683131	0.4376473	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.594933	0.1670441	0.437708	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.594933	0.1670441	0.437708	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5860927	0.1638584	0.4385413	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5819638	0.1620929	0.4390935	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5748429	0.1596009	0.4401482	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5719075	0.1593268	0.4408602	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5695716	0.1593861	0.441632	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5676333	0.1598231	0.4425164	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5658852	0.1603997	0.4433995	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5642406	0.1606985	0.4439618	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5642406	0.1606985	0.4439618	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5607468	0.1608922	0.4440303	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5590509	0.1607927	0.4437645	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5574437	0.1606901	0.4434551	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5561566	0.1608649	0.4432282	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5539494	0.1612363	0.4428777	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5529373	0.1614574	0.4425202	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5518555	0.1616414	0.4421245	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5518555	0.1616414	0.4421245	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5507735	0.1617598	0.4413698	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5487816	0.1616973	0.4398616	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5480891	0.1617672	0.4393446	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5470771	0.1623662	0.4385612	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5467705	0.1627803	0.438033	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5465886	0.1629427	0.4376729	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5464701	0.1630601	0.4372519	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5464174	0.1630624	0.4369735	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5464174	0.1630624	0.4369735	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5463238	0.1630031	0.4363855	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5463279	0.162756	0.4359716	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.546402	0.1624341	0.4355699	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5464641	0.1617777	0.4347866	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5466143	0.1614796	0.4345778	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5468823	0.1612664	0.4342308	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5472769	0.1613435	0.4340036	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:11Z	0.5477345	0.1613891	0.4337966	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5482386	0.1613825	0.4336299	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5487764	0.1613287	0.433094	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5492989	0.1614421	0.4326495	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5499703	0.1614625	0.432417	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5512227	0.1613926	0.4316713	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5517595	0.1616088	0.4313592	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5523106	0.1617466	0.4308145	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5526944	0.1617308	0.4305448	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5531355	0.1615406	0.4303305	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5535907	0.161611	0.4300232	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5540461	0.1616716	0.4297197	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5544909	0.1617693	0.4296142	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5549991	0.1616524	0.4295991	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5553712	0.1615704	0.4294864	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5557271	0.1615343	0.4294834	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5562504	0.1615735	0.4293372	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5563667	0.1615782	0.4292198	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5563732	0.1616178	0.4290716	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5562484	0.1616493	0.4289766	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5561417	0.1617402	0.4287744	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5560629	0.1617158	0.4286735	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5560066	0.1617079	0.4286269	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5559866	0.1617191	0.4285652	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5559794	0.1616677	0.428542	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5559795	0.1616548	0.4285206	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.555966	0.1616049	0.4285095	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.555966	0.1616049	0.4285095	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5560067	0.161651	0.4284311	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5560395	0.1616882	0.4284111	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.556057	0.1616811	0.4283886	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5560911	0.1617011	0.4283932	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.556209	0.1616352	0.4283833	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5562958	0.1616509	0.4283452	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5563993	0.1617256	0.4282864	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5565599	0.1618114	0.4281995	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5567451	0.1619293	0.4280511	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5568303	0.1620478	0.4279087	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5570546	0.1622423	0.4277141	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5573141	0.162367	0.4275698	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5576348	0.1626178	0.4274256	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.55854	0.1630155	0.4270298	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5589461	0.1630708	0.4266973	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5593432	0.1631861	0.4265702	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5597836	0.1633179	0.4264025	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5601495	0.1634978	0.4262353	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5603223	0.1635322	0.4261207	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5604951	0.1635427	0.4260543	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5606613	0.1636663	0.42601	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5607333	0.1635356	0.4260814	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5607535	0.1636304	0.4260469	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5607046	0.1636127	0.4259758	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5607046	0.1636127	0.4259758	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5606937	0.1635015	0.4260992	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5606969	0.1635129	0.4261255	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5606388	0.1633971	0.4261727	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5606917	0.1634669	0.4261692	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5606546	0.1634181	0.4261407	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5606815	0.1634919	0.4260878	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5607476	0.1634963	0.4262073	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5607476	0.1634963	0.4262073	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5607691	0.1636372	0.4260992	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5608291	0.1637068	0.4261553	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5608245	0.1637006	0.4260355	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5608593	0.1637699	0.4260173	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5609326	0.1637505	0.4260737	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5610269	0.1638737	0.4260499	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5611247	0.1640223	0.4260076	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:12Z	0.5612534	0.1641456	0.4259497	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
