TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-15T14:45:06Z	-0.4759244	0.2090271	0.4144721	-1.241764E-07	-0.4397144	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.4802793	0.2078138	0.4145204	-1.241764E-07	-0.4397144	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.4825329	0.2073591	0.4145921	-1.241764E-07	-0.3831531	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.4848361	0.2070095	0.4146854	-1.241764E-07	-0.3831531	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.4872274	0.2066462	0.4148694	-1.241764E-07	-0.3472065	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.4921229	0.2063404	0.415313	-1.241764E-07	-0.3472065	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.4946931	0.2062494	0.4156186	-1.241764E-07	-0.2829696	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.4974368	0.2062988	0.4159579	-1.241764E-07	-0.2829696	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.5001736	0.2062242	0.4163068	-1.241764E-07	-0.239792	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.5001736	0.2062242	0.4163068	-1.241764E-07	-0.239792	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.5058956	0.2064776	0.4171532	-1.241764E-07	-0.239792	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.5088458	0.206597	0.4175404	-1.241764E-07	-0.1652599	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.5147064	0.2068149	0.418384	-1.241764E-07	-0.1652599	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.5177617	0.2070819	0.4188637	-1.241764E-07	-0.08461774	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.5208611	0.2072509	0.4193946	-1.241764E-07	-0.08461774	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.5240723	0.207369	0.4199155	-1.241764E-07	-0.03095518	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.5273064	0.2075284	0.4205229	-1.241764E-07	-0.03095518	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.530591	0.2077079	0.4211321	-1.241764E-07	0.0287503	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.530591	0.2077079	0.4211321	-1.241764E-07	0.0287503	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.530591	0.2077079	0.4211321	-1.241764E-07	0.0287503	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.5407664	0.2077986	0.4226438	-1.241764E-07	0.1174018	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.5443277	0.2077764	0.4231945	-1.241764E-07	0.1174018	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.5480016	0.2076259	0.4237448	-1.241764E-07	0.1849185	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.5556881	0.2075164	0.4249968	-1.241764E-07	0.1849185	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.5595914	0.2072485	0.425702	-1.241764E-07	0.2905722	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.5637159	0.2071012	0.4264917	-1.241764E-07	0.2905722	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.5678587	0.2067503	0.4273615	-1.241764E-07	0.3667439	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.5678587	0.2067503	0.4273615	-1.241764E-07	0.3667439	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.5765594	0.2061717	0.4292313	-1.241764E-07	0.3667439	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.5810608	0.2058213	0.430254	-1.241764E-07	0.4903337	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.5856418	0.2054109	0.4312683	-1.241764E-07	0.4903337	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.5902573	0.2049234	0.4323928	-1.241764E-07	0.5786032	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.5998618	0.2038701	0.4344987	-1.241764E-07	0.5786032	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.6048701	0.2032587	0.4355869	-1.241764E-07	0.7170077	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.6099038	0.2025413	0.436666	-1.241764E-07	0.7170077	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.6150734	0.2018854	0.4376988	-1.241764E-07	0.8163344	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.6203889	0.2012099	0.4388232	-1.241764E-07	0.8667336	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.6203889	0.2012099	0.4388232	-1.241764E-07	0.8667336	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.6312097	0.1998019	0.4409054	-1.241764E-07	0.969185	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.6366283	0.199276	0.4421343	-1.241764E-07	0.969185	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.6420191	0.1987824	0.4434016	-1.241764E-07	1.073519	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.6525687	0.1979881	0.4458099	-1.241764E-07	1.073519	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.6577927	0.1978247	0.4469872	-1.241764E-07	1.227511	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.6629514	0.197572	0.4481176	-1.241764E-07	1.227511	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.6681012	0.1974377	0.4492991	-1.241764E-07	1.325673	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.6730767	0.1973922	0.4505186	-1.241764E-07	1.325673	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.6730767	0.1973922	0.4505186	-1.241764E-07	1.37402	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.6827568	0.1976033	0.4530117	-1.241764E-07	1.466792	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.6874149	0.1978483	0.4542471	-1.241764E-07	1.466792	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.6919214	0.1982788	0.4554505	-1.241764E-07	1.555961	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.696314	0.1985607	0.4565913	-1.241764E-07	1.555961	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.7048463	0.1995011	0.4587353	-1.241764E-07	1.681491	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.7089338	0.1999814	0.4596663	-1.241764E-07	1.681491	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.7129803	0.2004777	0.4605487	-1.241764E-07	1.759543	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.7169358	0.2009022	0.461391	-1.241764E-07	1.800134	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.7169358	0.2009022	0.461391	-1.241764E-07	1.800134	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.7244719	0.2019033	0.4629609	-1.241764E-07	1.87068	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.728113	0.2024313	0.4637066	-1.241764E-07	1.87068	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.7351232	0.203195	0.465076	-1.241764E-07	1.972869	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.7384806	0.2037156	0.4657741	-1.241764E-07	1.972869	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.7417145	0.2040488	0.4663849	-1.241764E-07	2.03474	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.7449026	0.2044574	0.4669833	-1.241764E-07	2.03474	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.7480233	0.2047519	0.4675144	-1.241764E-07	2.095109	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.751011	0.2051122	0.4679669	-1.241764E-07	2.122202	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:06Z	-0.751011	0.2051122	0.4679669	-1.241764E-07	2.122202	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.751011	0.2051122	0.4679669	-1.241764E-07	2.122202	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7591185	0.2057503	0.469151	-1.241764E-07	2.122202	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7639247	0.2059959	0.4699873	-1.241764E-07	2.243311	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7661177	0.2061477	0.4703507	-1.241764E-07	2.243311	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.768167	0.2063684	0.4706308	-1.241764E-07	2.28559	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7700701	0.20647	0.4708807	-1.241764E-07	2.28559	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7718281	0.2064804	0.4711274	-1.241764E-07	2.318841	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7734681	0.2065915	0.4713522	-1.241764E-07	2.318841	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7750802	0.2066721	0.4713864	-1.241764E-07	2.348675	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7750802	0.2066721	0.4713864	-1.241764E-07	2.348675	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7778934	0.2066128	0.4718338	-1.241764E-07	2.348675	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7802464	0.2066341	0.4722091	-1.241764E-07	2.392824	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7811382	0.2065865	0.4723831	-1.241764E-07	2.392824	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7819369	0.2066842	0.4725116	-1.241764E-07	2.410257	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7827058	0.2066821	0.4726421	-1.241764E-07	2.410257	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7834231	0.2066644	0.4726385	-1.241764E-07	2.424022	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7841682	0.2065293	0.4726468	-1.241764E-07	2.424022	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7847651	0.2064039	0.4726346	-1.241764E-07	2.437822	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7847651	0.2064039	0.4726346	-1.241764E-07	2.437822	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7847651	0.2064039	0.4726346	-1.241764E-07	2.437822	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7859591	0.2060663	0.4724374	-1.241764E-07	2.446765	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7861471	0.2059515	0.472382	-1.241764E-07	2.446765	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7862285	0.2058447	0.4723385	-1.241764E-07	2.447685	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7862039	0.2056479	0.4722787	-1.241764E-07	2.447685	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7861142	0.2054923	0.47221	-1.241764E-07	2.446266	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.786052	0.2052804	0.4720747	-1.241764E-07	2.446266	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.785917	0.2050825	0.4719234	-1.241764E-07	2.438713	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.785917	0.2050825	0.4719234	-1.241764E-07	2.438713	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.785917	0.2050825	0.4719234	-1.241764E-07	2.438713	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7852478	0.2049964	0.4716378	-1.241764E-07	2.430879	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.784539	0.2047119	0.4716071	-1.241764E-07	2.430879	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7841143	0.2045925	0.471474	-1.241764E-07	2.420129	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.783722	0.204552	0.4713678	-1.241764E-07	2.420129	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7833017	0.2044608	0.4712477	-1.241764E-07	2.409406	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7828294	0.2043153	0.4710597	-1.241764E-07	2.404178	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7824212	0.2043243	0.4709107	-1.241764E-07	2.404178	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7824212	0.2043243	0.4709107	-1.241764E-07	2.40171	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7815239	0.2041678	0.4707187	-1.241764E-07	2.40171	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7810685	0.2042665	0.4705557	-1.241764E-07	2.384684	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7803759	0.2041018	0.4704311	-1.241764E-07	2.384684	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7800543	0.2039993	0.4703479	-1.241764E-07	2.371691	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.77975	0.2039494	0.4702002	-1.241764E-07	2.371691	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7794179	0.2039087	0.470047	-1.241764E-07	2.36763	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7790605	0.2039032	0.4699252	-1.241764E-07	2.36763	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7787175	0.2039957	0.4697534	-1.241764E-07	2.36002	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7787175	0.2039957	0.4697534	-1.241764E-07	2.36002	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7787175	0.2039957	0.4697534	-1.241764E-07	2.36002	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7778572	0.2038691	0.4696071	-1.241764E-07	2.354879	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7771966	0.203951	0.4695888	-1.241764E-07	2.354879	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7768027	0.2040524	0.4696417	-1.241764E-07	2.344	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7764857	0.204138	0.4696155	-1.241764E-07	2.344	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7762805	0.2042739	0.4696133	-1.241764E-07	2.339635	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7760431	0.2043715	0.4696178	-1.241764E-07	2.338899	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7758269	0.204562	0.469653	-1.241764E-07	2.338899	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7755875	0.2046542	0.4697634	-1.241764E-07	2.337797	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7755875	0.2046542	0.4697634	-1.241764E-07	2.337797	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7752935	0.2048754	0.470057	-1.241764E-07	2.336986	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7748127	0.2049896	0.4706169	-1.241764E-07	2.336986	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7744853	0.2052959	0.4709535	-1.241764E-07	2.338814	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7742363	0.2056406	0.4712183	-1.241764E-07	2.338814	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7739603	0.2059805	0.4714694	-1.241764E-07	2.34195	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7736531	0.2063395	0.47173	-1.241764E-07	2.34195	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7734757	0.2066396	0.4718993	-1.241764E-07	2.341328	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.773445	0.2069471	0.4720889	-1.241764E-07	2.339396	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.773445	0.2069471	0.4720889	-1.241764E-07	2.339396	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7732848	0.2073728	0.4727333	-1.241764E-07	2.341285	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7725776	0.2079487	0.4736495	-1.241764E-07	2.341285	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7722522	0.2081893	0.4739819	-1.241764E-07	2.341622	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7720492	0.2085199	0.4743032	-1.241764E-07	2.341622	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7719151	0.208832	0.4746723	-1.241764E-07	2.341622	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7718582	0.2089775	0.4749838	-1.241764E-07	2.341622	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7717583	0.2090769	0.4753411	-1.241764E-07	2.341622	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7716531	0.2091764	0.4756617	-1.241764E-07	2.341622	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7716531	0.2091764	0.4756617	-1.241764E-07	2.341622	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7713456	0.2099561	0.4762809	-1.241764E-07	2.341622	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7712414	0.2101433	0.4762508	-1.241764E-07	2.341622	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7711453	0.2102136	0.4761972	-1.241764E-07	2.341622	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7711143	0.2101706	0.4761696	-1.241764E-07	2.341622	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7711638	0.2101453	0.4761683	-1.241764E-07	2.341622	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7713066	0.2100223	0.4761183	-1.241764E-07	2.341622	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.77148	0.2098787	0.476016	-1.241764E-07	2.341622	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7716796	0.2097075	0.4758436	-1.241764E-07	2.341622	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7716796	0.2097075	0.4758436	-1.241764E-07	2.341622	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7716796	0.2097075	0.4758436	-1.241764E-07	2.341622	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7725195	0.2091409	0.4753332	-1.241764E-07	2.341622	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7729853	0.2088547	0.4750773	-1.241764E-07	2.341622	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7739261	0.2080341	0.4744036	-1.241764E-07	2.341622	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7743472	0.2074774	0.4740312	-1.241764E-07	2.341622	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7746192	0.2070094	0.4737551	-1.241764E-07	2.341622	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:07Z	-0.7748581	0.206676	0.4734773	-1.241764E-07	2.341622	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.775066	0.2063962	0.4732395	-1.241764E-07	2.341622	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7752765	0.2061578	0.4729667	-1.241764E-07	2.341622	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7752765	0.2061578	0.4729667	-1.241764E-07	2.341622	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7757791	0.2056971	0.4722299	-1.241764E-07	2.341622	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7760176	0.2054793	0.4719128	-1.241764E-07	2.341622	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7763791	0.2052276	0.471394	-1.241764E-07	2.341622	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7765496	0.2051803	0.4711357	-1.241764E-07	2.345854	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7767313	0.2049761	0.4708866	-1.241764E-07	2.351085	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7769796	0.2048084	0.470587	-1.241764E-07	2.351085	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7771792	0.204594	0.4703466	-1.241764E-07	2.355863	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7774315	0.2043275	0.4700422	-1.241764E-07	2.355863	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7774315	0.2043275	0.4700422	-1.241764E-07	2.361632	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7774315	0.2043275	0.4700422	-1.241764E-07	2.361632	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7783716	0.2038009	0.4694009	-1.241764E-07	2.37335	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7787056	0.2036502	0.4691192	-1.241764E-07	2.37335	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7790706	0.2034446	0.4688567	-1.241764E-07	2.381358	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7795649	0.2031786	0.4684683	-1.241764E-07	2.385806	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7797524	0.2031676	0.4683426	-1.241764E-07	2.385806	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7798519	0.2032075	0.4682635	-1.241764E-07	2.390955	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7799085	0.2033084	0.4682449	-1.241764E-07	2.390955	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7799085	0.2033084	0.4682449	-1.241764E-07	2.392503	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7801077	0.2035563	0.4682661	-1.241764E-07	2.392503	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.78025	0.2036697	0.4683026	-1.241764E-07	2.398237	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7805327	0.2040085	0.4683692	-1.241764E-07	2.398237	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7806252	0.2042418	0.4684008	-1.241764E-07	2.401999	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7806436	0.2045123	0.4684206	-1.241764E-07	2.401999	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7806311	0.2047339	0.4684331	-1.241764E-07	2.404994	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7805536	0.2050964	0.4685188	-1.241764E-07	2.405616	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7805107	0.2053068	0.4686159	-1.241764E-07	2.405616	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7805107	0.2053068	0.4686159	-1.241764E-07	2.405046	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7803531	0.2056503	0.4688359	-1.241764E-07	2.405046	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7801118	0.2058572	0.4690398	-1.241764E-07	2.399476	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.779923	0.2059954	0.4691881	-1.241764E-07	2.399476	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7797649	0.2061897	0.4693425	-1.241764E-07	2.390979	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7795129	0.2065069	0.4695224	-1.241764E-07	2.387171	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7791447	0.2066895	0.4698077	-1.241764E-07	2.387171	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7786765	0.2069971	0.4700946	-1.241764E-07	2.378901	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7781214	0.2073521	0.4703919	-1.241764E-07	2.378901	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7774678	0.2076767	0.4708929	-1.241764E-07	2.371536	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7774678	0.2076767	0.4708929	-1.241764E-07	2.371536	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7755604	0.2093659	0.4730072	-1.241764E-07	2.354491	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7774952	0.2061946	0.4734601	-1.241764E-07	2.354491	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7770501	0.2072196	0.4748708	-1.241764E-07	2.354491	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7765967	0.208229	0.4765283	-1.241764E-07	2.354491	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7760487	0.2095012	0.4788104	-1.241764E-07	2.354491	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7752647	0.2108997	0.4816397	-1.241764E-07	2.354491	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7742947	0.2125662	0.4850501	-1.241764E-07	2.354491	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7732418	0.2145025	0.4888525	-1.241764E-07	2.354491	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.7732418	0.2145025	0.4888525	-1.241764E-07	2.354491	0	0.7416667	2.384554	0.0333334	
2022-03-15T14:45:08Z	-0.769343	0.2212379	0.5030195	-1.241764E-07	2.354491	0	0.7416667	2.384554	0.0333334	
