TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-08T17:35:03Z	0.3965698	0.1466894	0.4987076	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3959325	0.1466985	0.4987354	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3959325	0.1466985	0.4987354	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3959325	0.1466985	0.4987354	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3933521	0.1468953	0.4988542	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3927627	0.1468467	0.4988475	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3922034	0.1468775	0.4988849	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3916222	0.146893	0.4989712	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3910317	0.1467013	0.4990764	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3904414	0.1464767	0.499111	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3897905	0.1463862	0.4992384	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3897905	0.1463862	0.4992384	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3897905	0.1463862	0.4992384	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3874328	0.1461054	0.4993832	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3870173	0.1460547	0.4994054	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.386681	0.1460141	0.4994249	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3863141	0.1460498	0.4994413	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3859313	0.1461261	0.4994384	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3854905	0.1460527	0.4995038	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3852043	0.1460334	0.4995305	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3852043	0.1460334	0.4995305	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3852043	0.1460334	0.4995305	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3852043	0.1460334	0.4995305	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3837042	0.1458807	0.4995725	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3835587	0.1459103	0.4995356	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3834672	0.1459363	0.4994639	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3833966	0.1459168	0.4993905	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3833966	0.1459168	0.4993905	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.383412	0.1459117	0.4993675	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.383412	0.1459117	0.4993675	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.383412	0.1459117	0.4993675	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3833925	0.1461727	0.4992697	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3833959	0.1461939	0.4992578	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3833803	0.1462498	0.4992526	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3833858	0.1462378	0.4992749	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3833862	0.1462455	0.4992822	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3833822	0.1462008	0.499307	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3834179	0.146109	0.4993451	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3834179	0.146109	0.4993451	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3834179	0.146109	0.4993451	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3834179	0.146109	0.4993451	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3834997	0.1459848	0.4993784	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3834795	0.1459977	0.4993463	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3834368	0.1460033	0.4993351	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3833806	0.1459055	0.4993347	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3833099	0.1458415	0.4992999	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3832715	0.1455941	0.4992998	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3832715	0.1455941	0.4992998	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3832715	0.1455941	0.4992998	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3832715	0.1455941	0.4992998	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3832715	0.1455941	0.4992998	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3832912	0.1452267	0.4992831	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3831428	0.1453673	0.4992197	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3830045	0.1454732	0.4991768	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3828763	0.1454671	0.4991662	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3825334	0.1454531	0.4991904	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3824105	0.1454499	0.4992041	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3822999	0.1454452	0.4992455	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3822546	0.1454432	0.4992463	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3822517	0.1454339	0.4992599	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3822665	0.1454622	0.4992294	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3822435	0.1454874	0.4992118	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3822284	0.1455084	0.4991857	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3821986	0.145559	0.4991866	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3821302	0.145558	0.4991755	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3820766	0.1454729	0.4992218	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3820766	0.1454729	0.4992218	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3820766	0.1454729	0.4992218	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3820766	0.1454729	0.4992218	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3820766	0.1454729	0.4992218	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3820766	0.1454729	0.4992218	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3818284	0.1453148	0.4992246	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3818808	0.1452807	0.4992469	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3819297	0.1452827	0.499261	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3819339	0.1452529	0.4992765	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3819339	0.1452529	0.4992765	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3819339	0.1452529	0.4992765	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3819339	0.1452529	0.4992765	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3819339	0.1452529	0.4992765	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3819339	0.1452529	0.4992765	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3818489	0.1451896	0.4994856	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3818563	0.1450186	0.4994352	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3818499	0.1450275	0.4994335	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3819097	0.1450798	0.499408	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3819097	0.1450798	0.499408	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3819097	0.1450798	0.499408	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3819097	0.1450798	0.499408	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3819097	0.1450798	0.499408	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.3818715	0.1456646	0.499253	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:03Z	0.381786	0.1456175	0.4992337	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.3817229	0.1455503	0.4993006	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.3816901	0.145447	0.4993052	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.3816901	0.145447	0.4993052	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.3816972	0.1453639	0.499323	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.3816972	0.1453639	0.499323	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.3816972	0.1453639	0.499323	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.3816972	0.1453639	0.499323	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.3816142	0.1451581	0.4993541	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.3815938	0.1450851	0.4992973	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.3815804	0.1450912	0.4992999	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.381561	0.1450645	0.4993081	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.3815546	0.1450787	0.4992982	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.3815894	0.145132	0.4992875	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.3815894	0.145132	0.4992875	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.3815894	0.145132	0.4992875	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.3816319	0.1453948	0.499341	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.3817066	0.1454356	0.4993621	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.381816	0.1454456	0.4993411	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.3822452	0.1456373	0.4995322	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.3825979	0.1457294	0.49967	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.3825979	0.1457294	0.49967	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.3830867	0.1460347	0.4999746	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.3836452	0.1463914	0.5005308	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.3836452	0.1463914	0.5005308	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.3862168	0.1484227	0.5035316	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.387458	0.1497427	0.5048681	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.3889983	0.1511443	0.5062739	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.390757	0.1527804	0.5078046	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.3929829	0.1546624	0.509507	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.3984458	0.1588722	0.5133513	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.4018002	0.1610603	0.5154241	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.4018002	0.1610603	0.5154241	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.4018002	0.1610603	0.5154241	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.4018002	0.1610603	0.5154241	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.4186535	0.17026	0.5244439	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.4236386	0.1722646	0.526788	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.4292605	0.1740286	0.5291622	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.4348594	0.175638	0.5314867	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.447167	0.1773899	0.5359457	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.4535736	0.1779013	0.5377486	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.460359	0.1777455	0.5398955	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.460359	0.1777455	0.5398955	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.460359	0.1777455	0.5398955	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.4814775	0.1753141	0.5441367	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.4888304	0.1737084	0.5452379	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.4962399	0.1719029	0.5462121	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.5112515	0.166861	0.5478567	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.5186505	0.1636308	0.5486415	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.5258524	0.1599709	0.5493078	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.5258524	0.1599709	0.5493078	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.5258524	0.1599709	0.5493078	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.546113	0.148404	0.5514926	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.5520332	0.1441086	0.5521426	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.5577362	0.1400908	0.5525931	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.5629177	0.1360673	0.553067	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.5724501	0.1285401	0.5536851	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.576664	0.1248814	0.5539104	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.5806159	0.1212918	0.5539308	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.5845005	0.1180467	0.5538814	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.5845005	0.1180467	0.5538814	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.5845005	0.1180467	0.5538814	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.5934911	0.1082415	0.5528399	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.5960999	0.1053334	0.552441	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.6006873	0.1002712	0.5514558	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.6027517	0.09788082	0.5509354	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.6027517	0.09788082	0.5509354	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.6049756	0.09570549	0.5503609	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.6085724	0.0915112	0.5490634	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.6085724	0.0915112	0.5490634	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.6085724	0.0915112	0.5490634	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.6123776	0.08635657	0.5472072	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.6134745	0.08501454	0.5463284	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.6137443	0.08315468	0.5457991	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.6149241	0.08059774	0.5454807	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.6158366	0.08022353	0.5457755	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.6164492	0.07937586	0.5463379	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.6175221	0.07892802	0.5467504	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.6181852	0.07815605	0.5473703	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.6181852	0.07815605	0.5473703	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.6187397	0.07641175	0.5488581	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.6190075	0.07579231	0.5495015	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.6195409	0.07509521	0.5497792	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.6204742	0.0741735	0.5498604	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.6205804	0.07403743	0.5498654	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.6209011	0.07434075	0.5493879	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.6210365	0.07469537	0.5485433	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.6204206	0.07461113	0.547781	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.6204206	0.07461113	0.547781	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.6204206	0.07461113	0.547781	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:04Z	0.6195472	0.07593401	0.5461032	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:05Z	0.619308	0.07630384	0.5457651	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:05Z	0.6190047	0.07638991	0.5456394	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:05Z	0.6183188	0.07702208	0.54575	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:05Z	0.6179611	0.07787517	0.5460339	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:05Z	0.61731	0.07838783	0.5462363	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:05Z	0.6166879	0.07968122	0.5464286	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:05Z	0.6166879	0.07968122	0.5464286	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:05Z	0.6166879	0.07968122	0.5464286	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:05Z	0.6119068	0.08164513	0.5464651	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:05Z	0.6072165	0.0846827	0.5472602	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:05Z	0.604748	0.08724976	0.5480114	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:05Z	0.6019362	0.08982888	0.548835	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:05Z	0.5988377	0.0931293	0.5494053	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:05Z	0.5952669	0.09668373	0.5500237	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:05Z	0.5911681	0.100266	0.5505674	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:05Z	0.5911681	0.100266	0.5505674	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:05Z	0.5911681	0.100266	0.5505674	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:05Z	0.5712739	0.116463	0.5507802	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:05Z	0.565406	0.120894	0.5507308	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:05Z	0.5589641	0.1248616	0.5502563	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
