TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-03T16:31:57Z	-0.6630449	0.2316227	0.4467156	-1.241764E-07	1.368934	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.663165	0.2316679	0.4469363	-1.241764E-07	1.368934	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.663165	0.2316679	0.4469363	-1.241764E-07	1.369923	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.6633008	0.2317013	0.4471547	-1.241764E-07	1.369923	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.6633008	0.2317013	0.4471547	-1.241764E-07	1.370023	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.6636773	0.2317683	0.4477569	-1.241764E-07	1.370023	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.663756	0.2317699	0.4479474	-1.241764E-07	1.366856	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.663744	0.2316106	0.448131	-1.241764E-07	1.366856	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.6637668	0.2316281	0.448342	-1.241764E-07	1.374127	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.6637288	0.2315281	0.4486594	-1.241764E-07	1.375731	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.6637219	0.2314105	0.448802	-1.241764E-07	1.375731	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.6637669	0.231231	0.4489035	-1.241764E-07	1.374399	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.6638942	0.2311223	0.4490385	-1.241764E-07	1.374399	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.6638942	0.2311223	0.4490385	-1.241764E-07	1.375388	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.6643155	0.2309325	0.4492608	-1.241764E-07	1.375388	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.6645428	0.2308171	0.4494272	-1.241764E-07	1.374657	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.664732	0.2306376	0.4495816	-1.241764E-07	1.374657	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.6649257	0.2306056	0.4497801	-1.241764E-07	1.376054	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.6650799	0.2306978	0.4499373	-1.241764E-07	1.379189	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.6650708	0.2304901	0.4502191	-1.241764E-07	1.379189	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.6650474	0.2303933	0.4503213	-1.241764E-07	1.380107	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.6650397	0.2302989	0.4504195	-1.241764E-07	1.380107	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.6650397	0.2302989	0.4504195	-1.241764E-07	1.379797	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.6649696	0.2299381	0.4506311	-1.241764E-07	1.379797	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.6649454	0.2298312	0.4507306	-1.241764E-07	1.38385	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.664876	0.2298148	0.4508507	-1.241764E-07	1.38385	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.6647733	0.2298184	0.4509476	-1.241764E-07	1.382819	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.6645697	0.2300955	0.4512059	-1.241764E-07	1.377053	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.6644734	0.2301209	0.4513145	-1.241764E-07	1.377053	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.6643753	0.2299957	0.451425	-1.241764E-07	1.374673	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.6643991	0.2301333	0.4514923	-1.241764E-07	1.374673	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.6643659	0.2299842	0.4515823	-1.241764E-07	1.373536	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.6643121	0.2298074	0.4516449	-1.241764E-07	1.373536	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.6642808	0.2297964	0.4517204	-1.241764E-07	1.378974	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.664205	0.2298245	0.4517961	-1.241764E-07	1.378974	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:57Z	-0.6640824	0.229846	0.4518563	-1.241764E-07	1.377322	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6638227	0.2299091	0.4519515	-1.241764E-07	1.375013	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6637336	0.2298677	0.4519426	-1.241764E-07	1.375013	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6636947	0.230112	0.4520116	-1.241764E-07	1.375268	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6635988	0.2300868	0.4519946	-1.241764E-07	1.375268	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6634646	0.2301456	0.4520057	-1.241764E-07	1.372379	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6633025	0.230204	0.4520397	-1.241764E-07	1.372379	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6631294	0.2302448	0.4521198	-1.241764E-07	1.369337	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6629946	0.2303078	0.4522858	-1.241764E-07	1.369337	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6628766	0.2302908	0.4525244	-1.241764E-07	1.363128	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6629153	0.2304286	0.4528507	-1.241764E-07	1.364248	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6631943	0.230599	0.4534985	-1.241764E-07	1.364248	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6633918	0.2307914	0.4538822	-1.241764E-07	1.376223	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6635287	0.230864	0.4542873	-1.241764E-07	1.376223	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6636028	0.2309951	0.4547735	-1.241764E-07	1.376199	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6636111	0.2313205	0.4553276	-1.241764E-07	1.376199	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.663411	0.23114	0.455862	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6634103	0.2314594	0.4563962	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6632214	0.2313529	0.4568221	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6631675	0.2316945	0.4574137	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6629824	0.2315877	0.457912	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6629732	0.2319029	0.4585084	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6625804	0.2330522	0.4607654	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6625947	0.232288	0.4620119	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6625947	0.232288	0.4620119	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6622221	0.2331081	0.4657805	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6618634	0.233555	0.467917	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6606281	0.2347913	0.4726826	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6602499	0.2342847	0.475009	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6595607	0.2344169	0.4775404	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6586983	0.234529	0.4801583	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6576927	0.2346105	0.4827403	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6566204	0.2347617	0.4852387	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6555814	0.2347003	0.487812	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6543187	0.2339693	0.4903039	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.651896	0.2329479	0.4957433	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6504007	0.2321341	0.4985309	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.648959	0.2312783	0.5014096	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6474185	0.2303311	0.5042148	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6458147	0.2289867	0.5070195	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.644145	0.2275106	0.5098335	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.642354	0.225642	0.5125741	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6396256	0.2258597	0.5157355	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6375272	0.2233324	0.5184691	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6351218	0.2204756	0.5213101	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6324521	0.2173264	0.5241373	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6295974	0.2137948	0.5269335	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6236895	0.2030528	0.531981	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6199577	0.1983676	0.5344331	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6160052	0.193462	0.5366936	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6117088	0.1879586	0.5387327	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6072197	0.1822077	0.5406765	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.6072197	0.1822077	0.5406765	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.5929952	0.1638333	0.545529	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.5882421	0.1576149	0.5468311	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.583482	0.1513509	0.547927	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.583482	0.1513509	0.547927	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.5788125	0.1449473	0.5489026	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.5742702	0.1386426	0.5498308	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.5653396	0.1283407	0.551511	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.5618117	0.1223675	0.5521039	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.5618117	0.1223675	0.5521039	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.5548198	0.1065022	0.5535055	-1.241764E-07	1.377728	0	0.7416667	1.378584	0.0333334	
2022-03-03T16:31:58Z	-0.5536298	0.1014854	0.5537479	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:58Z	-0.5535323	0.09420609	0.5537062	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:58Z	-0.5529737	0.08944459	0.5540462	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:58Z	-0.5525799	0.08676126	0.5550861	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:58Z	-0.5515569	0.08646611	0.5556608	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:58Z	-0.5502159	0.08656602	0.5554976	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:58Z	-0.5493595	0.08692283	0.5552686	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:58Z	-0.5485759	0.08706338	0.5547878	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:58Z	-0.5478292	0.08803741	0.5537632	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:58Z	-0.5478292	0.08803741	0.5537632	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:58Z	-0.5476783	0.08855499	0.552623	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:58Z	-0.5478051	0.08905929	0.5519778	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:58Z	-0.5480508	0.08964828	0.5514532	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:58Z	-0.5485207	0.09065434	0.5510273	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:58Z	-0.5489656	0.09124029	0.5506176	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:58Z	-0.549041	0.09444414	0.5506907	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:58Z	-0.5507802	0.09267348	0.5503127	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:58Z	-0.5535251	0.09444042	0.5501955	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:58Z	-0.5554825	0.09592275	0.5505435	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:58Z	-0.5573978	0.09775332	0.5509663	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:58Z	-0.5595285	0.1010311	0.5513565	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:58Z	-0.5615496	0.1046215	0.5515805	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:58Z	-0.5637774	0.1089987	0.55165	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:58Z	-0.5660133	0.1135255	0.5515509	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:58Z	-0.5685493	0.1187765	0.5513881	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:58Z	-0.5713348	0.1245518	0.5511158	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:58Z	-0.577171	0.1363679	0.5501962	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:58Z	-0.577171	0.1363679	0.5501962	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.5838615	0.1493928	0.5486342	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.5873842	0.1556634	0.5475521	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.5910532	0.161841	0.5462848	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.5948489	0.1679899	0.544839	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.5988374	0.174168	0.5430908	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6025955	0.1794809	0.5410599	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6065274	0.1852193	0.5388561	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6143302	0.195652	0.5339409	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6143302	0.195652	0.5339409	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6214462	0.2042634	0.5284918	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6246801	0.2089196	0.5257799	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6280644	0.2116386	0.5224959	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6310572	0.2146899	0.5193598	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6337887	0.2171331	0.5159881	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6362928	0.219055	0.5124742	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6386397	0.2208713	0.5088245	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6386397	0.2208713	0.5088245	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6422866	0.2226072	0.5015711	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6438721	0.2232396	0.4981306	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6462898	0.2241504	0.4920643	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6473543	0.2233129	0.489101	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6479579	0.2233321	0.4865212	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.648225	0.2231644	0.4841178	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6483763	0.2230578	0.4817877	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6485885	0.2232762	0.4795607	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6487682	0.2230321	0.4755853	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6490735	0.2231319	0.4739198	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6494467	0.2231181	0.4724049	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6496665	0.2230195	0.4710273	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6496665	0.2230195	0.4710273	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6500109	0.2232935	0.4697565	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6505856	0.2235766	0.4672059	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6509335	0.2236819	0.4661106	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6512802	0.2236047	0.4649994	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6514937	0.2236959	0.4630719	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6518586	0.2226736	0.4618093	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6518567	0.222297	0.4607702	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6518058	0.2220488	0.4598067	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6516857	0.2215789	0.4588029	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6515574	0.2212752	0.4579094	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6511804	0.2206995	0.4569833	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6506338	0.2201267	0.4561582	-1.241764E-07	1.377728	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6499052	0.2198178	0.4553936	-1.241764E-07	1.362637	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6489842	0.2195576	0.4546655	-1.241764E-07	1.352904	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6466177	0.2188917	0.4534509	-1.241764E-07	1.352904	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.645247	0.2187014	0.4529435	-1.241764E-07	1.310493	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.645247	0.2187014	0.4529435	-1.241764E-07	1.310493	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6437277	0.2185184	0.45246	-1.241764E-07	1.293218	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.642036	0.2183215	0.4521116	-1.241764E-07	1.293218	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6379829	0.2184158	0.4513704	-1.241764E-07	1.221575	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6356207	0.2184719	0.4509734	-1.241764E-07	1.221575	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6330696	0.2186843	0.4506369	-1.241764E-07	1.178502	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6302856	0.2188082	0.4502167	-1.241764E-07	1.178502	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6273865	0.21902	0.4498984	-1.241764E-07	1.119004	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.62129	0.219337	0.4491541	-1.241764E-07	1.057563	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.62129	0.219337	0.4491541	-1.241764E-07	1.057563	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6181409	0.2195145	0.4488194	-1.241764E-07	1.021836	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6148807	0.2197863	0.4485699	-1.241764E-07	1.021836	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6080639	0.2200456	0.4480762	-1.241764E-07	0.9114524	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6045725	0.2203036	0.447874	-1.241764E-07	0.9114524	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.6010156	0.220495	0.4476485	-1.241764E-07	0.8419713	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.5941481	0.2213202	0.4471913	-1.241764E-07	0.8419713	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.5941481	0.2213202	0.4471913	-1.241764E-07	0.7668953	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.5873631	0.2214997	0.4466376	-1.241764E-07	0.703532	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.5841682	0.2219166	0.4464261	-1.241764E-07	0.703532	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.5809588	0.2219954	0.4461541	-1.241764E-07	0.637283	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.5777813	0.222224	0.446036	-1.241764E-07	0.637283	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.5746478	0.2225243	0.4459558	-1.241764E-07	0.5688111	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.5714273	0.2225745	0.4459128	-1.241764E-07	0.5423641	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.5613111	0.2229458	0.4459288	-1.241764E-07	0.5423641	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.557708	0.2229788	0.4459669	-1.241764E-07	0.4031887	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.557708	0.2229788	0.4459669	-1.241764E-07	0.4031887	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.5539938	0.2229514	0.4460444	-1.241764E-07	0.3652955	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.5503877	0.223264	0.4460893	-1.241764E-07	0.3652955	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.546618	0.22297	0.4461181	-1.241764E-07	0.2892182	0	0.7416667	-0.2036343	0.0333334	
2022-03-03T16:31:59Z	-0.5429782	0.2230153	0.4462695	-1.241764E-07	0.2892182	0	0.7416667	-0.2036343	0.0333334	
