TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-03T15:06:55Z	-0.6819556	0.1497709	0.5555792	-1.241764E-07	2.730686	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:55Z	-0.6987416	0.1561568	0.5498877	-1.241764E-07	2.730727	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:55Z	-0.7072725	0.1591374	0.5471304	-1.241764E-07	2.730781	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:55Z	-0.7157047	0.1619797	0.5444801	-1.241764E-07	2.730893	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:55Z	-0.7240407	0.1647026	0.5418239	-1.241764E-07	2.730945	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:55Z	-0.7320796	0.1672791	0.5391434	-1.241764E-07	2.73093	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:55Z	-0.7397785	0.1694085	0.5363841	-1.241764E-07	2.730955	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:55Z	-0.7469819	0.1713465	0.5334687	-1.241764E-07	2.730922	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:55Z	-0.7611077	0.1754861	0.5274648	-1.241764E-07	2.730923	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:55Z	-0.7675419	0.1769579	0.5243266	-1.241764E-07	2.730935	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:55Z	-0.7738995	0.1788476	0.5212402	-1.241764E-07	2.730884	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:55Z	-0.7795951	0.1802447	0.5181285	-1.241764E-07	2.73086	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:55Z	-0.7846749	0.1812223	0.5149014	-1.241764E-07	2.730784	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:55Z	-0.789548	0.1824842	0.511493	-1.241764E-07	2.730733	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:55Z	-0.7937483	0.1831722	0.5079898	-1.241764E-07	2.730703	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:55Z	-0.7978195	0.1840659	0.504398	-1.241764E-07	2.730677	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.8015319	0.1848036	0.5007045	-1.241764E-07	2.730706	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.8045687	0.184746	0.4970084	-1.241764E-07	2.730676	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.8076336	0.1851244	0.4936893	-1.241764E-07	2.730705	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.809981	0.184657	0.490559	-1.241764E-07	2.730692	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.8137949	0.1840933	0.4854057	-1.241764E-07	2.730785	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.8146227	0.1831138	0.4829998	-1.241764E-07	2.730876	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.8154965	0.183042	0.4808996	-1.241764E-07	2.730906	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.8157731	0.1826021	0.4787688	-1.241764E-07	2.730944	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.8155456	0.1818363	0.4767109	-1.241764E-07	2.727681	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.8150002	0.1810307	0.4747323	-1.241764E-07	2.724404	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.8139371	0.1796924	0.4728996	-1.241764E-07	2.714487	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.8127605	0.1784558	0.4713703	-1.241764E-07	2.704622	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.8094566	0.174792	0.4702956	-1.241764E-07	2.687407	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.8078337	0.173295	0.4704146	-1.241764E-07	2.67399	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.8064982	0.1720178	0.4705961	-1.241764E-07	2.663955	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.8055446	0.1708777	0.4707412	-1.241764E-07	2.650679	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.8044915	0.169909	0.4706506	-1.241764E-07	2.634098	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.8031637	0.169141	0.4703536	-1.241764E-07	2.620671	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.8018054	0.169017	0.470094	-1.241764E-07	2.574693	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.8002318	0.1690171	0.4696165	-1.241764E-07	2.548224	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7985505	0.1692584	0.4692839	-1.241764E-07	2.518393	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7968941	0.1698578	0.4688974	-1.241764E-07	2.485281	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7931102	0.1707045	0.4678119	-1.241764E-07	2.449006	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7910603	0.1708982	0.4671175	-1.241764E-07	2.41264	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7890436	0.1712487	0.4664215	-1.241764E-07	2.373114	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7866788	0.171225	0.46557	-1.241764E-07	2.333339	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7842569	0.1714429	0.4647547	-1.241764E-07	2.297097	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7813699	0.1714129	0.4638166	-1.241764E-07	2.260857	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7813699	0.1714129	0.4638166	-1.241764E-07	2.224544	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7749168	0.1722089	0.4621316	-1.241764E-07	2.18814	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7677217	0.1729332	0.4605317	-1.241764E-07	2.13218	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7641259	0.1730279	0.4596816	-1.241764E-07	2.112448	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7607455	0.1731759	0.4589092	-1.241764E-07	2.092454	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7575043	0.1731074	0.4580826	-1.241764E-07	2.075066	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7546962	0.1731482	0.457335	-1.241764E-07	2.059051	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7521142	0.1729416	0.456745	-1.241764E-07	2.041328	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7498098	0.1728799	0.4562803	-1.241764E-07	2.025215	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7473945	0.1728252	0.4557377	-1.241764E-07	2.00668	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7448704	0.1730275	0.4553607	-1.241764E-07	1.990444	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7422217	0.1731046	0.4548951	-1.241764E-07	1.974583	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7377002	0.1737713	0.454006	-1.241764E-07	1.953419	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7356388	0.1739418	0.4534312	-1.241764E-07	1.935165	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7336891	0.1738752	0.4527648	-1.241764E-07	1.907329	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7320448	0.1738098	0.4521607	-1.241764E-07	1.903147	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.73038	0.1733581	0.4515481	-1.241764E-07	1.880961	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7288119	0.1731293	0.4510593	-1.241764E-07	1.862007	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7270026	0.1727929	0.4506623	-1.241764E-07	1.840693	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7248657	0.1724228	0.4503092	-1.241764E-07	1.818856	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7203807	0.1720442	0.4498862	-1.241764E-07	1.781877	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7180859	0.1717519	0.4497928	-1.241764E-07	1.76224	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7158985	0.171643	0.4496788	-1.241764E-07	1.742441	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7137263	0.1712659	0.4494773	-1.241764E-07	1.725531	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7115233	0.1708914	0.449239	-1.241764E-07	1.710999	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7095679	0.1710798	0.449203	-1.241764E-07	1.695496	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7074468	0.1711984	0.449154	-1.241764E-07	1.678423	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7032149	0.1714923	0.4488071	-1.241764E-07	1.642984	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.7011816	0.1714702	0.4486406	-1.241764E-07	1.626295	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.699265	0.1715601	0.448496	-1.241764E-07	1.608041	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.6972095	0.1713392	0.4482206	-1.241764E-07	1.589776	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.6954931	0.1714169	0.4482056	-1.241764E-07	1.573004	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.6938322	0.1713205	0.4481741	-1.241764E-07	1.556074	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.6919373	0.1710816	0.4478268	-1.241764E-07	1.542781	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.6904383	0.1712483	0.4474535	-1.241764E-07	1.530055	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.6871928	0.1717232	0.4467469	-1.241764E-07	1.496468	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.6854416	0.172167	0.4462664	-1.241764E-07	1.475742	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.6836297	0.1724714	0.4458075	-1.241764E-07	1.455136	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.6836297	0.1724714	0.4458075	-1.241764E-07	1.451835	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.681761	0.1728356	0.4453805	-1.241764E-07	1.431906	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.6796731	0.1731966	0.4449857	-1.241764E-07	1.406007	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.6753275	0.173774	0.4439844	-1.241764E-07	1.361156	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.6732252	0.1740469	0.4433022	-1.241764E-07	1.331593	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.671128	0.1742225	0.4427127	-1.241764E-07	1.303982	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.6691394	0.1742125	0.4420551	-1.241764E-07	1.279906	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.6651283	0.1744727	0.4409895	-1.241764E-07	1.238661	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.6626769	0.1746029	0.4405684	-1.241764E-07	1.215788	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.6626769	0.1746029	0.4405684	-1.241764E-07	1.212487	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.6601453	0.1745721	0.4402223	-1.241764E-07	1.186375	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.6580561	0.1751192	0.4401169	-1.241764E-07	1.163133	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.6533524	0.1754329	0.4394862	-1.241764E-07	1.11728	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.65101	0.1754634	0.4391296	-1.241764E-07	1.095017	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.6485194	0.1755223	0.4386574	-1.241764E-07	1.071803	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.6461194	0.1758914	0.4382825	-1.241764E-07	1.049103	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.6434922	0.1757187	0.4378633	-1.241764E-07	1.030406	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.6411237	0.1762163	0.4375553	-1.241764E-07	1.014362	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.6356132	0.1765298	0.4368747	-1.241764E-07	0.97358	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.6330183	0.1768743	0.4365638	-1.241764E-07	0.9447556	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.6302589	0.1773612	0.4361404	-1.241764E-07	0.9192344	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.6273843	0.1773206	0.4356408	-1.241764E-07	0.8961947	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.6246675	0.1778234	0.4352978	-1.241764E-07	0.8752288	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:56Z	-0.6218255	0.1780362	0.4349921	-1.241764E-07	0.8496026	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.618819	0.1780351	0.4346583	-1.241764E-07	0.8252382	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.6158101	0.1781812	0.4342932	-1.241764E-07	0.797667	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.6100056	0.1785848	0.4334339	-1.241764E-07	0.751614	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.6072627	0.1788778	0.4330243	-1.241764E-07	0.7289752	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.604292	0.1789643	0.4326068	-1.241764E-07	0.7027476	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.6012381	0.1791023	0.4321513	-1.241764E-07	0.6782089	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.5981795	0.1793398	0.4317014	-1.241764E-07	0.653996	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.5951386	0.1795436	0.4311585	-1.241764E-07	0.6297553	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.5921569	0.1799336	0.4307034	-1.241764E-07	0.6066545	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.5892297	0.1803191	0.4302635	-1.241764E-07	0.5837817	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.5830419	0.1810445	0.4295067	-1.241764E-07	0.5355446	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.5799347	0.1814646	0.4291601	-1.241764E-07	0.5121468	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.5767146	0.1818016	0.4287276	-1.241764E-07	0.4887555	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.5733681	0.1821275	0.4284255	-1.241764E-07	0.467886	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.5701377	0.182651	0.4281846	-1.241764E-07	0.4438693	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.5669029	0.1830551	0.4279793	-1.241764E-07	0.4233594	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.5635617	0.1832928	0.4277777	-1.241764E-07	0.4018989	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.5602488	0.1838382	0.4274849	-1.241764E-07	0.3774173	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.5569531	0.1840183	0.4270679	-1.241764E-07	0.353104	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.5537868	0.1842892	0.4266842	-1.241764E-07	0.3321973	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.5473051	0.1848747	0.425951	-1.241764E-07	0.286806	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.5440556	0.1850253	0.4256459	-1.241764E-07	0.2628534	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.5408428	0.1854246	0.425514	-1.241764E-07	0.241889	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.5375866	0.1857813	0.4254293	-1.241764E-07	0.2217904	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.5343295	0.1860242	0.4253114	-1.241764E-07	0.2037373	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.5312077	0.1861342	0.4252032	-1.241764E-07	0.1879169	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.5280563	0.18635	0.4250697	-1.241764E-07	0.1696786	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.5247352	0.1863802	0.4249818	-1.241764E-07	0.1518307	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.521611	0.1866149	0.4248731	-1.241764E-07	0.1345381	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.5184339	0.1866591	0.4247061	-1.241764E-07	0.1187038	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.5153452	0.1865735	0.4244761	-1.241764E-07	0.09939548	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.5094481	0.1862651	0.4239574	-1.241764E-07	0.05477852	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.5066056	0.1859886	0.4237747	-1.241764E-07	0.03055916	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.5038651	0.1858414	0.4236905	-1.241764E-07	0.008032077	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.5011933	0.1856964	0.4235355	-1.241764E-07	-0.01138661	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4986976	0.185603	0.4234103	-1.241764E-07	-0.02525752	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4963116	0.1855511	0.4233106	-1.241764E-07	-0.04455054	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4939995	0.1854037	0.4232143	-1.241764E-07	-0.07055218	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4916576	0.1853393	0.4230286	-1.241764E-07	-0.0933902	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4893192	0.1852719	0.4229126	-1.241764E-07	-0.1113157	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4847188	0.1855178	0.42275	-1.241764E-07	-0.149635	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4825937	0.1854702	0.4225371	-1.241764E-07	-0.1665959	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.480538	0.1854758	0.4223335	-1.241764E-07	-0.1838529	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4784611	0.1854611	0.4221748	-1.241764E-07	-0.2044597	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4763422	0.1854917	0.4220556	-1.241764E-07	-0.2206686	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4743193	0.1855506	0.4219499	-1.241764E-07	-0.2321626	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4723963	0.1855111	0.4218521	-1.241764E-07	-0.2447162	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4705312	0.1854786	0.4217529	-1.241764E-07	-0.2577952	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4686786	0.1854338	0.4216754	-1.241764E-07	-0.2753	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4651634	0.1853219	0.4215409	-1.241764E-07	-0.3092059	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4636179	0.1854667	0.421449	-1.241764E-07	-0.321819	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4620911	0.1852765	0.4213727	-1.241764E-07	-0.334768	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4607087	0.1853856	0.421322	-1.241764E-07	-0.3468933	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4593436	0.1852787	0.4212406	-1.241764E-07	-0.3600344	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4579778	0.1852286	0.4211007	-1.241764E-07	-0.372133	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4567243	0.1850978	0.4210239	-1.241764E-07	-0.3777872	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4545541	0.1848206	0.4208909	-1.241764E-07	-0.4012775	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4534731	0.1846381	0.4207986	-1.241764E-07	-0.4030294	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4534731	0.1846381	0.4207986	-1.241764E-07	-0.3931258	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4515544	0.184443	0.4205987	-1.241764E-07	-0.4164467	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4506656	0.184301	0.4205025	-1.241764E-07	-0.4230944	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.44993	0.1843319	0.420433	-1.241764E-07	-0.426699	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4493523	0.1844664	0.4204187	-1.241764E-07	-0.4288355	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4488449	0.1844269	0.4203657	-1.241764E-07	-0.4360165	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.448354	0.1843624	0.4203171	-1.241764E-07	-0.4440062	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4478388	0.1841727	0.4202762	-1.241764E-07	-0.4445507	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4474998	0.1840416	0.4204736	-1.241764E-07	-0.4490359	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4474998	0.1840416	0.4204736	-1.241764E-07	-0.4358311	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4474201	0.1839117	0.4204233	-1.241764E-07	-0.4472092	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.447515	0.1839197	0.4204193	-1.241764E-07	-0.4286592	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4478217	0.1839453	0.4204261	-1.241764E-07	-0.4217961	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4482864	0.1839599	0.4204002	-1.241764E-07	-0.413881	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4488885	0.184192	0.4204051	-1.241764E-07	-0.4083144	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4501752	0.184077	0.4203109	-1.241764E-07	-0.4170946	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4509497	0.1842086	0.4203659	-1.241764E-07	-0.4068605	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4517803	0.1840083	0.4204524	-1.241764E-07	-0.397268	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4517803	0.1840083	0.4204524	-1.241764E-07	-0.3774608	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4539122	0.1839222	0.4206662	-1.241764E-07	-0.3693927	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4551776	0.1839308	0.4207492	-1.241764E-07	-0.3571767	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4562488	0.1837416	0.4208432	-1.241764E-07	-0.350261	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4573498	0.1837271	0.4209162	-1.241764E-07	-0.3463883	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.458575	0.1836699	0.4210689	-1.241764E-07	-0.331167	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4606988	0.1832163	0.4212088	-1.241764E-07	-0.339976	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4617526	0.1834391	0.42118	-1.241764E-07	-0.3468291	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4623421	0.1833479	0.4211892	-1.241764E-07	-0.3448377	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4631421	0.1832941	0.4212085	-1.241764E-07	-0.3359649	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4639566	0.1831249	0.4211632	-1.241764E-07	-0.3238252	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4646826	0.1832076	0.421054	-1.241764E-07	-0.316974	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4651729	0.1832826	0.4209818	-1.241764E-07	-0.3165641	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:57Z	-0.4655896	0.1833927	0.4209074	-1.241764E-07	-0.318993	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:58Z	-0.4659915	0.1834737	0.420797	-1.241764E-07	-0.3185509	0	0.7416667	-0.2323222	0.0333334	
2022-03-03T15:06:58Z	-0.4664049	0.1835781	0.4207029	-1.241764E-07	-0.3168592	0	0.7416667	-0.2323222	0.0333334	
