TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3894974	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895381	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895521	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895361	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895262	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3894934	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3894934	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895381	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895496	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895456	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3894984	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895024	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.389482	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.389559	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.389559	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.389561	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895009	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3894939	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895292	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895481	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.389558	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895585	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895212	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3894964	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3894994	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895461	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895411	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895054	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895193	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.389487	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895486	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895416	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895431	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895183	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3894925	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895113	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895411	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895317	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895312	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895302	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895212	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895252	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895252	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895252	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895307	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.389558	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895208	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.389554	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895416	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895674	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895471	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895421	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895421	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895163	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895223	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895659	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895516	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895461	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:54Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.389558	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895406	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895516	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895516	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895471	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895501	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895391	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895709	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895366	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895486	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.389565	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895406	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895491	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895352	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895352	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.389563	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.389565	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.389565	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895605	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895337	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895252	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.389554	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895769	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895769	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895223	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895714	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895689	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895828	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3896007	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3896017	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895501	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895501	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895461	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895347	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895466	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895481	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895451	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895655	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895421	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.389553	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.389553	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.389556	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.389556	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895401	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895376	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.389564	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895431	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895451	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895396	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895396	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895774	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895391	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.389557	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895282	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.389562	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895461	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.389567	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.389567	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895764	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895471	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895446	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895262	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895451	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895679	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895486	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895451	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895451	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895506	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.389559	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895391	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895401	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.389551	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.389562	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.389557	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895724	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895436	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895898	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895898	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895898	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895908	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895734	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895808	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.389553	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895759	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895878	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3896082	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895759	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895689	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895659	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:55Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895674	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895997	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895739	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895928	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895938	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895938	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895938	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3896082	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895983	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895804	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895476	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3896017	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3896012	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895997	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895997	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895828	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895948	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3896002	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895868	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895779	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3896077	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.389556	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895456	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895456	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3896156	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3896067	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3896077	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895689	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895372	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895968	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895953	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3896007	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3896007	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895794	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3896082	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895729	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3896057	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895957	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3896067	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895804	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895898	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895957	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895957	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895808	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3896007	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895615	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895754	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895953	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3896047	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895823	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:06:56Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.3895674	0	0.7416667	-0.422277	0.0333334	
