TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-07T14:19:29Z	-0.5197061	0.1460633	0.4391887	-1.241764E-07	-0.0008419157	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5196839	0.1450891	0.4398881	-1.241764E-07	-0.0008419157	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5198712	0.1440818	0.4404121	-1.241764E-07	0.001030664	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5200313	0.1436008	0.4410486	-1.241764E-07	-0.0004842878	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5200313	0.1436008	0.4410486	-1.241764E-07	-0.0004842878	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5204962	0.1423379	0.4420496	-1.241764E-07	0.00393043	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5207974	0.1415339	0.4423583	-1.241764E-07	0.00393043	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5210162	0.1410543	0.4427013	-1.241764E-07	0.01332561	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5212429	0.1406782	0.4430365	-1.241764E-07	0.01332561	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5216978	0.140124	0.4434929	-1.241764E-07	0.02085616	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5219382	0.1399636	0.4436536	-1.241764E-07	0.02085616	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5220795	0.1399513	0.4438369	-1.241764E-07	0.0203227	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5223843	0.1395441	0.4438477	-1.241764E-07	0.02893905	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5226103	0.1395227	0.443975	-1.241764E-07	0.02893905	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5228192	0.1395404	0.4440384	-1.241764E-07	0.03426025	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5229298	0.1395337	0.4441144	-1.241764E-07	0.03426025	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5229655	0.1395698	0.4442432	-1.241764E-07	0.03603449	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5229757	0.1397585	0.4443652	-1.241764E-07	0.03603449	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5229159	0.1399412	0.4445114	-1.241764E-07	0.03437996	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5227681	0.1400785	0.4446647	-1.241764E-07	0.03437996	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5223317	0.1403446	0.4449603	-1.241764E-07	0.03060997	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5221328	0.1405239	0.4450876	-1.241764E-07	0.03060997	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5219072	0.1407161	0.4452184	-1.241764E-07	0.02787858	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5219072	0.1407161	0.4452184	-1.241764E-07	0.02787858	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5213903	0.141124	0.4454512	-1.241764E-07	0.02787858	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5211068	0.1412904	0.4455984	-1.241764E-07	0.02216498	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5205522	0.141481	0.4458738	-1.241764E-07	0.02216498	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5201724	0.1416181	0.4460881	-1.241764E-07	0.01413673	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5199468	0.1415593	0.446185	-1.241764E-07	0.01413673	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5197207	0.1417786	0.4463457	-1.241764E-07	0.01147091	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5194199	0.1416885	0.4464699	-1.241764E-07	0.01147091	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5191777	0.1416966	0.4466362	-1.241764E-07	0.009005765	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5191777	0.1416966	0.4466362	-1.241764E-07	0.009005765	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5186697	0.1417738	0.4469386	-1.241764E-07	0.009005765	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5184678	0.1418998	0.4470586	-1.241764E-07	0.001243254	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5182311	0.1418848	0.4471905	-1.241764E-07	0.001243254	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.517754	0.1418225	0.447447	-1.241764E-07	-0.005158286	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5174609	0.1422045	0.4477094	-1.241764E-07	-0.005158286	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5174609	0.1422045	0.4477094	-1.241764E-07	-0.01095335	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5168707	0.1418686	0.4480142	-1.241764E-07	-0.00944386	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.516696	0.1421724	0.4482125	-1.241764E-07	-0.00944386	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.516696	0.1421724	0.4482125	-1.241764E-07	-0.01391421	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5160401	0.1422953	0.4486559	-1.241764E-07	-0.01391421	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5156645	0.1425492	0.4491946	-1.241764E-07	-0.02640883	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5154911	0.142231	0.4494001	-1.241764E-07	-0.02640883	0	0.7416667	0	0.0333334	
2022-03-07T14:19:29Z	-0.5154911	0.142231	0.4494001	-1.241764E-07	-0.02205372	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5152484	0.1423073	0.4496812	-1.241764E-07	-0.02205372	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5149242	0.1427022	0.4500434	-1.241764E-07	-0.03359169	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5144835	0.1424087	0.4505415	-1.241764E-07	-0.03317744	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5143126	0.1425082	0.4508225	-1.241764E-07	-0.03317744	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5141694	0.1425447	0.4511313	-1.241764E-07	-0.03403674	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5141608	0.1426636	0.4513997	-1.241764E-07	-0.03403674	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5142122	0.14269	0.451666	-1.241764E-07	-0.03417383	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5144264	0.1427071	0.4523411	-1.241764E-07	-0.03417383	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5145181	0.1426206	0.452736	-1.241764E-07	-0.03139178	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5146995	0.1428299	0.4532517	-1.241764E-07	-0.03139178	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5147508	0.1428019	0.4538247	-1.241764E-07	-0.02956738	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5144907	0.1439754	0.4546166	-1.241764E-07	-0.02605617	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5145427	0.1441709	0.4553064	-1.241764E-07	-0.02605617	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5140797	0.1457513	0.456109	-1.241764E-07	-0.03235986	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5140797	0.1457513	0.456109	-1.241764E-07	-0.03235986	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5143722	0.1460005	0.4574211	-1.241764E-07	-0.02680868	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5146037	0.1460653	0.457887	-1.241764E-07	-0.02680868	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5153217	0.1464322	0.4588112	-1.241764E-07	-0.01848986	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5156896	0.1463144	0.4591837	-1.241764E-07	-0.01848986	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5160083	0.1467752	0.4595654	-1.241764E-07	-0.01274794	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5160083	0.1467752	0.4595654	-1.241764E-07	-0.01274794	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5163729	0.1472092	0.4600418	-1.241764E-07	-0.008770824	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5175847	0.145409	0.4606773	-1.241764E-07	0.004746517	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5175847	0.145409	0.4606773	-1.241764E-07	0.004746517	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.51809	0.1469518	0.4620836	-1.241764E-07	0.011382	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5182897	0.1476189	0.4624734	-1.241764E-07	0.011382	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5184804	0.1483193	0.4628849	-1.241764E-07	0.01331965	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.518565	0.1488756	0.4633054	-1.241764E-07	0.01331965	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.518565	0.1488756	0.4633054	-1.241764E-07	0.01297544	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5187266	0.1495484	0.4638353	-1.241764E-07	0.01297544	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5187247	0.1517119	0.4649334	-1.241764E-07	0.01156181	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.519011	0.1516198	0.4651565	-1.241764E-07	0.01931936	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.519011	0.1516198	0.4651565	-1.241764E-07	0.01931936	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5191152	0.1536475	0.4663459	-1.241764E-07	0.02173484	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5190443	0.1546402	0.4669031	-1.241764E-07	0.02173484	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5189789	0.1552935	0.4674603	-1.241764E-07	0.01448741	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5189861	0.1557668	0.4679655	-1.241764E-07	0.01448741	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5188829	0.1566087	0.4686281	-1.241764E-07	0.01631727	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5188892	0.1571935	0.4692254	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5188246	0.1581499	0.4699675	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5189316	0.1588063	0.4705458	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5188507	0.1594338	0.4712578	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5179734	0.1632694	0.4731237	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.518553	0.1619925	0.4735528	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.518553	0.1619925	0.4735528	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5184462	0.1633734	0.4745229	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5182496	0.1638062	0.4752966	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5180956	0.1648329	0.4761786	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5178536	0.1667264	0.4777093	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.517778	0.1674788	0.4783093	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5177045	0.1684484	0.4789714	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5175322	0.1695466	0.4796271	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5173594	0.1713812	0.4807966	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5172478	0.1720866	0.4813316	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5171812	0.1732673	0.482011	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5169495	0.1742662	0.482778	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5166589	0.1765809	0.4843319	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5163689	0.1777346	0.4852614	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5163689	0.1777346	0.4852614	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5161716	0.1791506	0.4863079	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5161716	0.1791506	0.4863079	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5155308	0.1823324	0.4895548	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5152968	0.1833622	0.4908166	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5148865	0.185428	0.4923754	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.514606	0.1858173	0.4937835	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5143402	0.1868458	0.4953892	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5141762	0.1872901	0.4970607	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5138945	0.1883624	0.4989805	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5135598	0.1892798	0.5010424	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5135598	0.1892798	0.5010424	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5126526	0.1911855	0.5058313	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5124375	0.1920398	0.508319	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5121875	0.1926933	0.5109352	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5117496	0.1934233	0.5166331	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5115792	0.1938205	0.5197218	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5115017	0.1939469	0.5228474	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5114889	0.1939306	0.5261427	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.511686	0.1938398	0.5295659	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5120411	0.1934028	0.5329089	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5134503	0.1921606	0.5393295	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5144449	0.1913228	0.5422778	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5157511	0.1906447	0.5450972	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5172707	0.1896317	0.5477545	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5189086	0.1886178	0.5503851	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5207956	0.1872054	0.5529361	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5229445	0.1860056	0.5554438	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5250152	0.1852203	0.558009	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5275254	0.1824618	0.5602091	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5323682	0.1786411	0.5648199	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:30Z	-0.5349652	0.1763489	0.5669475	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5374886	0.1742502	0.5690719	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5400938	0.171616	0.5710049	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5426962	0.1684616	0.5727579	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5453339	0.165661	0.5744606	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5479527	0.1630617	0.5761259	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5504573	0.1596098	0.5775167	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.553017	0.1562533	0.5787763	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5552167	0.1529061	0.5799317	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5574085	0.1493657	0.5808433	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5614403	0.1420731	0.5820545	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5631867	0.138409	0.5825322	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5648963	0.1348725	0.5829423	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5664049	0.1312729	0.5833462	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5680407	0.1280937	0.5836874	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5694128	0.1246383	0.5840566	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.570899	0.1217376	0.5842623	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.570899	0.1217376	0.5842623	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.574261	0.1131406	0.5845914	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5750831	0.1105535	0.5846764	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.57574	0.1079585	0.5847481	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5763019	0.1057024	0.5848088	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5767439	0.1035496	0.5850266	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.577131	0.1015012	0.5851343	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5773705	0.09964138	0.5854273	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5775786	0.09796593	0.5856194	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5777798	0.09632846	0.5857216	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5779772	0.09332113	0.5858592	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5780352	0.09190354	0.5859028	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5779681	0.09028661	0.585921	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5779962	0.08898499	0.5859156	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5780419	0.08792163	0.5860896	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.577877	0.08659071	0.5861725	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5778344	0.08547373	0.5862417	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5777359	0.0844305	0.5863334	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5775455	0.08322348	0.5863776	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5775455	0.08322348	0.5863776	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5771137	0.08014045	0.5863752	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5770708	0.07935315	0.5865021	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5770994	0.07865468	0.5866631	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5771884	0.07820587	0.5868353	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5771964	0.07821666	0.5870471	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5772939	0.07822074	0.5870557	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5772939	0.07822074	0.5870557	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.577308	0.07819931	0.5868453	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5771609	0.07846778	0.5866413	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5769948	0.07892841	0.586452	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.576774	0.07940298	0.5862793	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5764866	0.08056135	0.5862451	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5764	0.08128063	0.5864573	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.576194	0.08204985	0.5868555	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5760131	0.08285216	0.5872406	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.575837	0.08400843	0.5878256	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5755101	0.08493791	0.5883357	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5755101	0.08493791	0.5883357	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5742958	0.08748725	0.5901586	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5739012	0.08815702	0.5907254	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5733197	0.08864755	0.591031	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5727824	0.08841649	0.59115	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5719921	0.08772737	0.5909189	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5711216	0.0867344	0.5903229	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5691189	0.08312658	0.588037	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5679188	0.08050267	0.5863351	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5679188	0.08050267	0.5863351	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5660389	0.07440646	0.5841063	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5660389	0.07440646	0.5841063	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5658002	0.07421976	0.5841151	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5654997	0.07553332	0.5836338	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5649087	0.07721346	0.5828648	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5641474	0.07919159	0.5821146	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5636642	0.08167496	0.5815903	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5629181	0.0863316	0.5810912	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5629181	0.0863316	0.5810912	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5624079	0.08975653	0.5816143	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5623598	0.09116367	0.582207	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
2022-03-07T14:19:31Z	-0.5624498	0.09267796	0.5829306	-1.241764E-07	0.01942714	0	0.7416667	0	0.0333334	
