TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-18T17:30:32Z	-0.3861944	0.2417357	0.4377616	-1.241764E-07	-1.558221	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:32Z	-0.3862068	0.2421318	0.4378116	-1.241764E-07	-1.55974	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:32Z	-0.3862237	0.2420908	0.4378265	-1.241764E-07	-1.558375	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:32Z	-0.3862237	0.2420908	0.4378265	-1.241764E-07	-1.558375	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:32Z	-0.3862464	0.2420561	0.4378375	-1.241764E-07	-1.55764	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:32Z	-0.3863437	0.2419153	0.4378313	-1.241764E-07	-1.55764	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:32Z	-0.3863437	0.2419153	0.4378313	-1.241764E-07	-1.55589	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:32Z	-0.3864855	0.241765	0.4377842	-1.241764E-07	-1.55589	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:32Z	-0.3865743	0.2416631	0.4377225	-1.241764E-07	-1.553086	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:32Z	-0.3867037	0.241478	0.4376221	-1.241764E-07	-1.553086	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:32Z	-0.3867712	0.2413411	0.4375652	-1.241764E-07	-1.545874	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:32Z	-0.3868374	0.2412497	0.4375131	-1.241764E-07	-1.544147	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:32Z	-0.3868374	0.2412497	0.4375131	-1.241764E-07	-1.544147	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:32Z	-0.3869185	0.2410906	0.4374323	-1.241764E-07	-1.541938	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:32Z	-0.3871465	0.2408188	0.437335	-1.241764E-07	-1.541938	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:32Z	-0.3871465	0.2408188	0.437335	-1.241764E-07	-1.539658	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3873826	0.2405373	0.4372499	-1.241764E-07	-1.539658	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3874701	0.2404259	0.4372083	-1.241764E-07	-1.537455	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3876317	0.2402443	0.4371529	-1.241764E-07	-1.537455	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3876317	0.2402443	0.4371529	-1.241764E-07	-1.535399	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3877154	0.2401843	0.4371345	-1.241764E-07	-1.535271	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3878785	0.2400648	0.4371057	-1.241764E-07	-1.535271	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3879592	0.2400292	0.437111	-1.241764E-07	-1.533322	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3879592	0.2400292	0.437111	-1.241764E-07	-1.533322	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3880092	0.2399683	0.4371431	-1.241764E-07	-1.532687	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3880541	0.2399137	0.4372439	-1.241764E-07	-1.532687	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3880624	0.2398731	0.4372762	-1.241764E-07	-1.53034	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3880518	0.2398336	0.4372961	-1.241764E-07	-1.53034	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3880388	0.2394738	0.4372703	-1.241764E-07	-1.524979	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3880333	0.2396063	0.4371488	-1.241764E-07	-1.527871	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3880345	0.239478	0.4370486	-1.241764E-07	-1.527871	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3880523	0.2393343	0.4369575	-1.241764E-07	-1.528492	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3880908	0.2392205	0.4368902	-1.241764E-07	-1.528492	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3881217	0.2390922	0.4368558	-1.241764E-07	-1.52965	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3881323	0.2389616	0.4368304	-1.241764E-07	-1.52965	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3881336	0.2388658	0.436818	-1.241764E-07	-1.529373	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3881248	0.2387988	0.4367788	-1.241764E-07	-1.529373	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3881186	0.238741	0.4367242	-1.241764E-07	-1.528056	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3881268	0.2386042	0.436584	-1.241764E-07	-1.526992	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3881459	0.2385408	0.4365278	-1.241764E-07	-1.526992	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3881607	0.2384787	0.4364859	-1.241764E-07	-1.52645	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3881761	0.2384549	0.4364332	-1.241764E-07	-1.52645	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3881679	0.2383848	0.4363947	-1.241764E-07	-1.526644	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3881679	0.2383848	0.4363947	-1.241764E-07	-1.526644	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.388156	0.2383262	0.4363017	-1.241764E-07	-1.526598	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3881429	0.2382959	0.4362372	-1.241764E-07	-1.526598	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3881308	0.2382511	0.4361666	-1.241764E-07	-1.527169	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3881178	0.2381925	0.4361103	-1.241764E-07	-1.527138	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3881057	0.238188	0.4361276	-1.241764E-07	-1.527138	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3880929	0.2381519	0.4361613	-1.241764E-07	-1.526678	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3880671	0.2381835	0.436213	-1.241764E-07	-1.526678	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.388067	0.238187	0.4362295	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3880735	0.2382043	0.4362363	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3881045	0.2382273	0.4362279	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3882002	0.2382605	0.4362127	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3882486	0.238263	0.436215	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3882944	0.2382764	0.4362271	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3883391	0.2383101	0.4362546	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3883886	0.2383384	0.4362672	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3884362	0.2383464	0.4362681	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3885066	0.2383616	0.4362661	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3885066	0.2383616	0.4362661	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3887098	0.2382883	0.4361728	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3888191	0.2382382	0.4360671	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3890193	0.2380958	0.4358245	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3890761	0.2380332	0.4357051	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3890985	0.2379298	0.4355609	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3890985	0.2379298	0.4355609	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3891368	0.2377292	0.4352966	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3891304	0.2375837	0.4351316	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3891276	0.2374206	0.4349719	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3891278	0.2372371	0.4348292	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3891111	0.237062	0.4347028	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3890614	0.2368639	0.434596	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3889126	0.2364765	0.4343175	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3888419	0.2362512	0.4341033	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3887632	0.2360038	0.4338542	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3887208	0.2356626	0.4335982	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3887194	0.2353071	0.4333689	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3887556	0.2348898	0.4332096	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3888139	0.2344255	0.4331302	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3888673	0.2340521	0.4331415	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3888778	0.2338063	0.4332143	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3889109	0.2336076	0.4333265	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3890243	0.2335308	0.4333791	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3892326	0.2334372	0.4334884	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3895524	0.2334126	0.4336535	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.389985	0.2334711	0.433946	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3904975	0.2336168	0.4343247	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.39121	0.2339429	0.4348148	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3920584	0.2344488	0.4353097	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3930665	0.235028	0.4358153	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3956428	0.2366551	0.4369117	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3972803	0.2375011	0.4375351	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.3972803	0.2375011	0.4375351	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.4009281	0.2395259	0.4391069	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.4029752	0.2406644	0.4399791	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.4051675	0.2418279	0.4409526	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.4075013	0.2430651	0.4419851	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.4100333	0.2443577	0.4430833	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.4127728	0.2455696	0.444313	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.4189358	0.2479032	0.4471814	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.4223615	0.2488508	0.4487718	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.4260091	0.249768	0.4505061	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:33Z	-0.4298665	0.2506825	0.4524471	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.4338801	0.2513532	0.4545902	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.4380074	0.2515624	0.4568928	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.442246	0.2523974	0.4594795	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.4465095	0.2527295	0.4623181	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.4508606	0.2529519	0.4653849	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.4594468	0.2526449	0.472428	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.4594468	0.2526449	0.472428	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.4677736	0.2511024	0.4802486	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.4717607	0.2496316	0.4843005	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.4756424	0.2478481	0.4883749	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.4794635	0.2455373	0.4925584	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.483189	0.2427646	0.4967487	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.4904154	0.2356851	0.5052984	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.4939056	0.2314219	0.5095574	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.497208	0.2266232	0.5137453	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.5003639	0.2212678	0.5178784	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.5034056	0.215527	0.521976	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.50628	0.2094414	0.5259029	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.5090318	0.2028793	0.5296936	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.5115874	0.1959319	0.5332702	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.5139626	0.1888366	0.5367107	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.5161474	0.1814852	0.5399048	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.5201498	0.1664559	0.5455624	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.5219402	0.1589352	0.5481721	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.5237035	0.1515884	0.5506296	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.5253292	0.1445372	0.5529247	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.5268219	0.1376259	0.5550371	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.5281658	0.1310279	0.5569476	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.5291908	0.1247765	0.5587003	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.5301513	0.1186698	0.5601215	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.5301513	0.1186698	0.5601215	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.5326527	0.1023927	0.5634841	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.5333087	0.09777527	0.5644423	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.5337533	0.09361134	0.5654914	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.5339603	0.09064651	0.5666134	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.5336949	0.08858236	0.5675818	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.5331878	0.08732133	0.5685898	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.5327803	0.08672656	0.5692169	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.5324764	0.08647523	0.5694654	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.5324078	0.08632543	0.5693821	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.5330659	0.08601016	0.5685201	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.5337176	0.0859457	0.5679416	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.5344086	0.08582342	0.5674384	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.5344086	0.08582342	0.5674384	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.5354405	0.08511527	0.5666515	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.5356164	0.08446281	0.5664542	-1.241764E-07	-1.52545	0	0.7416667	-1.547941	0.0333334	
2022-03-18T17:30:34Z	-0.5355392	0.08365683	0.566409	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.5352558	0.08273226	0.566557	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.5348311	0.08157559	0.5669053	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.5340769	0.07873416	0.5672225	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.5336301	0.07729854	0.5675064	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.5331637	0.07658266	0.5677005	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.5327082	0.07639185	0.5677341	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.5325459	0.076451	0.567434	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.5325152	0.07678054	0.5668973	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.532462	0.07740589	0.5663478	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.5324059	0.07825878	0.5656626	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.5322914	0.07917885	0.5650104	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.5322785	0.0804354	0.5641233	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.5322469	0.08143025	0.563485	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.5323592	0.0842292	0.5618265	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.5324527	0.08603478	0.5609554	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.5324527	0.08603478	0.5609554	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.532679	0.09002651	0.5591201	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.5327093	0.09250096	0.5585204	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.5325395	0.09509869	0.5576982	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.5323976	0.09794717	0.5569956	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.5324185	0.1008694	0.5562355	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.5320062	0.1074693	0.5547858	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.5313482	0.1111979	0.5541733	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.5302898	0.1153973	0.553623	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.5288734	0.1201348	0.5533567	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.5271679	0.1250361	0.5530392	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.5250406	0.1304143	0.5529509	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.5227419	0.1358852	0.5528098	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.5202827	0.1416266	0.5526458	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.5202827	0.1416266	0.5526458	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.5125469	0.1589435	0.5508525	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.509828	0.1646311	0.5496948	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.5069143	0.1703916	0.5484264	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.5038136	0.1760625	0.5469985	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.5004355	0.1815703	0.5454187	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.4968418	0.1872433	0.5439476	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.4930088	0.1927284	0.5423629	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.4849119	0.2035442	0.5387055	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.4849119	0.2035442	0.5387055	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.4807395	0.2087122	0.5366341	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.4766261	0.2136544	0.5342489	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.4683457	0.2224936	0.5284876	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.4641197	0.2264481	0.5249766	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:34Z	-0.4597942	0.2303188	0.5211319	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:35Z	-0.4554301	0.2338915	0.5170716	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:35Z	-0.4510008	0.2373119	0.5128195	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
2022-03-18T17:30:35Z	-0.4466021	0.2406453	0.5085389	-1.241764E-07	-1.52545	0	0.7416667	0.5458659	0.0333334	
