TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-18T14:50:24Z	-0.5472291	0.1599956	0.407058	-1.241764E-07	0.2242043	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.5438541	0.1603858	0.4067996	-1.241764E-07	0.1916055	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.5402196	0.1604167	0.4064446	-1.241764E-07	0.1601074	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.5369867	0.1606688	0.406093	-1.241764E-07	0.1355335	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.5340231	0.16099	0.4058464	-1.241764E-07	0.1062562	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.5307699	0.1609568	0.4052797	-1.241764E-07	0.07472585	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.5274499	0.1613509	0.404883	-1.241764E-07	0.04245838	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.5240404	0.1616095	0.4044136	-1.241764E-07	0.01069456	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.5207648	0.1618132	0.404096	-1.241764E-07	-0.02010713	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.517604	0.1622243	0.403888	-1.241764E-07	-0.05012204	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.5144029	0.1624466	0.4035853	-1.241764E-07	-0.07714172	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.5080628	0.1629338	0.4028552	-1.241764E-07	-0.1350098	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.5049245	0.1632278	0.4026342	-1.241764E-07	-0.1631252	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.5018233	0.1634321	0.4025214	-1.241764E-07	-0.1908015	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4988688	0.1636697	0.4024417	-1.241764E-07	-0.2139711	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4960291	0.1640147	0.4024037	-1.241764E-07	-0.2342056	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.493167	0.1640591	0.4023219	-1.241764E-07	-0.2481283	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4878851	0.1642802	0.4024265	-1.241764E-07	-0.2996671	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4853058	0.1641655	0.4024998	-1.241764E-07	-0.320289	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4828454	0.1641962	0.4026412	-1.241764E-07	-0.3369943	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4804526	0.1640525	0.4028222	-1.241764E-07	-0.3567868	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4780593	0.1640827	0.4029735	-1.241764E-07	-0.377133	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4757356	0.1640587	0.4031895	-1.241764E-07	-0.4020137	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4757356	0.1640587	0.4031895	-1.241764E-07	-0.3954113	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4714202	0.1639658	0.4034722	-1.241764E-07	-0.4389175	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4694643	0.1641573	0.4035496	-1.241764E-07	-0.4494715	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4674894	0.1641579	0.4037359	-1.241764E-07	-0.4599825	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4637167	0.1639794	0.4038498	-1.241764E-07	-0.4878552	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4620292	0.1640129	0.4039786	-1.241764E-07	-0.5015475	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4604303	0.1638535	0.4040264	-1.241764E-07	-0.5141212	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4604303	0.1638535	0.4040264	-1.241764E-07	-0.5009164	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4575104	0.1636096	0.4041335	-1.241764E-07	-0.5396814	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4562189	0.16358	0.4042318	-1.241764E-07	-0.5552722	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4548259	0.1635802	0.4041995	-1.241764E-07	-0.5702317	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4534769	0.1635548	0.404254	-1.241764E-07	-0.5858807	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4511191	0.163433	0.4043859	-1.241764E-07	-0.6126081	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4500633	0.1632957	0.4043683	-1.241764E-07	-0.6196238	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4500633	0.1632957	0.4043683	-1.241764E-07	-0.606419	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4489969	0.1632506	0.404469	-1.241764E-07	-0.6139354	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4472016	0.1631425	0.4047291	-1.241764E-07	-0.6260145	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4464444	0.1629796	0.4047875	-1.241764E-07	-0.6339088	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4457234	0.1630665	0.404897	-1.241764E-07	-0.6419457	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4435539	0.1592268	0.4040036	-1.241764E-07	-0.6494556	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4428856	0.1591874	0.404089	-1.241764E-07	-0.6591843	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4467136	0.1585047	0.4039095	-1.241764E-07	-0.6785049	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4462521	0.158534	0.4038019	-1.241764E-07	-0.675125	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4459118	0.1584092	0.4039042	-1.241764E-07	-0.6748778	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.44563	0.1581935	0.4039834	-1.241764E-07	-0.6727869	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.445535	0.1580632	0.4041083	-1.241764E-07	-0.6742726	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.445535	0.1580632	0.4041083	-1.241764E-07	-0.664369	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4452738	0.1577494	0.4042409	-1.241764E-07	-0.6670535	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4451684	0.1576609	0.4044074	-1.241764E-07	-0.6693856	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4451181	0.1575775	0.4046011	-1.241764E-07	-0.6863316	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4449855	0.1575413	0.4046689	-1.241764E-07	-0.6895192	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4448503	0.1574645	0.4047541	-1.241764E-07	-0.6902239	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4449011	0.1574009	0.4048285	-1.241764E-07	-0.686084	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4449846	0.1572956	0.4049034	-1.241764E-07	-0.6813074	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.445079	0.1571744	0.4049378	-1.241764E-07	-0.6785712	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.445079	0.1571744	0.4049378	-1.241764E-07	-0.6686676	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4452423	0.157092	0.4050844	-1.241764E-07	-0.6764194	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4452423	0.157092	0.4050844	-1.241764E-07	-0.669817	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4458129	0.1570232	0.405204	-1.241764E-07	-0.6771164	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4459958	0.1570236	0.4051597	-1.241764E-07	-0.6769592	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:24Z	-0.4463299	0.1568842	0.4053391	-1.241764E-07	-0.682826	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4464716	0.1567941	0.4054419	-1.241764E-07	-0.672605	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4467596	0.156654	0.4054942	-1.241764E-07	-0.66812	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4470558	0.1564836	0.4055408	-1.241764E-07	-0.6681263	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.447295	0.1563597	0.4055896	-1.241764E-07	-0.666652	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4475936	0.156198	0.405714	-1.241764E-07	-0.6685254	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4477243	0.1561615	0.4057308	-1.241764E-07	-0.6698252	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4477974	0.156143	0.4057056	-1.241764E-07	-0.6772977	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4478234	0.1560584	0.4056462	-1.241764E-07	-0.6887633	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4476937	0.1560464	0.4056851	-1.241764E-07	-0.6894203	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4474889	0.1560611	0.4057244	-1.241764E-07	-0.686241	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4474165	0.1559654	0.4057069	-1.241764E-07	-0.6839433	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4473887	0.1558004	0.4056653	-1.241764E-07	-0.6877053	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4472757	0.1556978	0.4056316	-1.241764E-07	-0.6894409	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4469613	0.1557514	0.4055845	-1.241764E-07	-0.6903965	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4468158	0.1558349	0.4055717	-1.241764E-07	-0.689424	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4469014	0.1559225	0.4055062	-1.241764E-07	-0.688366	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4469822	0.1558749	0.40544	-1.241764E-07	-0.6879011	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4469747	0.1557606	0.4054203	-1.241764E-07	-0.6909261	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4470672	0.1558688	0.4054681	-1.241764E-07	-0.6908745	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4468809	0.1558903	0.4054811	-1.241764E-07	-0.6912683	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4468552	0.1558839	0.4054912	-1.241764E-07	-0.6911049	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4467627	0.1559021	0.4055879	-1.241764E-07	-0.6908119	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4468084	0.1559974	0.4056342	-1.241764E-07	-0.6903167	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4468833	0.1560925	0.4055811	-1.241764E-07	-0.6901085	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4470311	0.1562539	0.4055149	-1.241764E-07	-0.6900767	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.447195	0.1563696	0.405505	-1.241764E-07	-0.6895354	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4473681	0.1564808	0.4055335	-1.241764E-07	-0.6890407	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4475583	0.1566357	0.4055256	-1.241764E-07	-0.6886801	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4477783	0.1568466	0.4055005	-1.241764E-07	-0.6887193	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4477783	0.1568466	0.4055005	-1.241764E-07	-0.6887193	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4480927	0.1571365	0.405482	-1.241764E-07	-0.6892214	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4490476	0.1579186	0.4058678	-1.241764E-07	-0.690877	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4495738	0.1578612	0.406605	-1.241764E-07	-0.6899765	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4510863	0.1586325	0.4073447	-1.241764E-07	-0.6894171	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4543546	0.1599101	0.4103741	-1.241764E-07	-0.6894628	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4560936	0.1608352	0.4126182	-1.241764E-07	-0.6895061	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4578288	0.1619023	0.4151635	-1.241764E-07	-0.689435	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4578288	0.1619023	0.4151635	-1.241764E-07	-0.689435	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4596599	0.1630471	0.4181889	-1.241764E-07	-0.6895205	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.459525	0.162606	0.4262427	-1.241764E-07	-0.6898472	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.462287	0.1647431	0.4300032	-1.241764E-07	-0.6899396	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4676348	0.1676032	0.434372	-1.241764E-07	-0.689822	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4703337	0.168455	0.4394293	-1.241764E-07	-0.6895751	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4753891	0.1707071	0.4489131	-1.241764E-07	-0.6893268	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4775487	0.1711846	0.4539909	-1.241764E-07	-0.6892005	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.479623	0.1714427	0.4592446	-1.241764E-07	-0.6890873	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4813491	0.1714288	0.4644668	-1.241764E-07	-0.6890168	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4828699	0.1710767	0.4696236	-1.241764E-07	-0.6892095	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4842113	0.1703864	0.474511	-1.241764E-07	-0.6892587	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4856147	0.1691405	0.4792251	-1.241764E-07	-0.6892046	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4867274	0.1674459	0.4836971	-1.241764E-07	-0.6891737	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4880074	0.1655888	0.4878621	-1.241764E-07	-0.68936	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4897029	0.1586486	0.4960512	-1.241764E-07	-0.6892885	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.491585	0.1553653	0.4995983	-1.241764E-07	-0.6892661	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4929942	0.1508177	0.5034014	-1.241764E-07	-0.6893615	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4944487	0.1457579	0.5070634	-1.241764E-07	-0.6895313	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4959609	0.1403637	0.5105017	-1.241764E-07	-0.6896977	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4972589	0.1343813	0.5136791	-1.241764E-07	-0.6897519	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4983731	0.1277385	0.5164214	-1.241764E-07	-0.68973	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.4969583	0.1204845	0.5189736	-1.241764E-07	-0.6897548	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.5024486	0.1145597	0.5195155	-1.241764E-07	-0.6895994	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.5074009	0.1004065	0.5217981	-1.241764E-07	-0.6892051	0	0.7416667	-0.6791173	0.0333334	
2022-03-18T14:50:25Z	-0.510529	0.09328504	0.5224214	-1.241764E-07	-0.6889323	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:25Z	-0.5138195	0.08616012	0.5230841	-1.241764E-07	-0.6887406	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:25Z	-0.5146621	0.078799	0.5244004	-1.241764E-07	-0.6886358	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:25Z	-0.515053	0.07644282	0.5260732	-1.241764E-07	-0.6885394	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:25Z	-0.5154238	0.0749663	0.5290461	-1.241764E-07	-0.6886473	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:25Z	-0.5152631	0.07374927	0.5317862	-1.241764E-07	-0.6886835	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:25Z	-0.5160762	0.07408844	0.5336145	-1.241764E-07	-0.6886333	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:25Z	-0.5165557	0.07409856	0.5339473	-1.241764E-07	-0.6884992	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:25Z	-0.516312	0.07613681	0.5323297	-1.241764E-07	-0.688524	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:25Z	-0.5156184	0.07783592	0.5311328	-1.241764E-07	-0.6886492	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:25Z	-0.5151413	0.07947481	0.5295721	-1.241764E-07	-0.6887555	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:25Z	-0.5146104	0.08084833	0.5277808	-1.241764E-07	-0.6889006	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:25Z	-0.5145057	0.08250008	0.5257564	-1.241764E-07	-0.6891081	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:25Z	-0.5145057	0.08250008	0.5257564	-1.241764E-07	-0.6891081	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:25Z	-0.5146144	0.08754447	0.5228805	-1.241764E-07	-0.6895497	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:25Z	-0.515939	0.0928266	0.5219507	-1.241764E-07	-0.6897718	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:25Z	-0.515105	0.0974343	0.5216688	-1.241764E-07	-0.6898949	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:25Z	-0.5119421	0.107711	0.5214132	-1.241764E-07	-0.6897599	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:25Z	-0.5102327	0.112973	0.5208123	-1.241764E-07	-0.6896193	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:25Z	-0.5083522	0.1178495	0.5197122	-1.241764E-07	-0.6896079	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:25Z	-0.5044922	0.1209729	0.5182374	-1.241764E-07	-0.6896069	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:25Z	-0.5044922	0.1209729	0.5182374	-1.241764E-07	-0.6896069	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:25Z	-0.5005733	0.1311739	0.5138875	-1.241764E-07	-0.6892214	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:25Z	-0.5031815	0.1347529	0.5112753	-1.241764E-07	-0.6891092	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:25Z	-0.5016016	0.1389181	0.5088081	-1.241764E-07	-0.6890898	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:25Z	-0.499175	0.1424557	0.5062554	-1.241764E-07	-0.6889989	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:25Z	-0.4941138	0.1490553	0.5008263	-1.241764E-07	-0.6887475	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:25Z	-0.4919265	0.1523054	0.4972951	-1.241764E-07	-0.6886562	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.4893695	0.1548294	0.4937158	-1.241764E-07	-0.688604	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.4868383	0.1569611	0.489679	-1.241764E-07	-0.6886909	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.4842257	0.1585712	0.4855475	-1.241764E-07	-0.6887903	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.4816941	0.1598558	0.4807115	-1.241764E-07	-0.6888112	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.4792607	0.1609123	0.4754955	-1.241764E-07	-0.6889006	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.4764695	0.1614257	0.4701595	-1.241764E-07	-0.6890168	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.4700297	0.1622184	0.4578414	-1.241764E-07	-0.6892523	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.4665329	0.1624634	0.451138	-1.241764E-07	-0.6926757	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.4665329	0.1624634	0.451138	-1.241764E-07	-0.6926757	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.4622153	0.1624142	0.4446199	-1.241764E-07	-0.6993217	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.4580031	0.1624071	0.4375257	-1.241764E-07	-0.7126215	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.4499602	0.166244	0.4317124	-1.241764E-07	-0.7291856	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.4408043	0.1647413	0.4186952	-1.241764E-07	-0.7591934	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.4370232	0.1642582	0.4132447	-1.241764E-07	-0.7890503	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.4338431	0.1641122	0.4087849	-1.241764E-07	-0.8194202	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.4309836	0.1648463	0.4054435	-1.241764E-07	-0.850281	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.4236833	0.1678198	0.4011388	-1.241764E-07	-0.8846024	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.41931	0.1692789	0.3995713	-1.241764E-07	-0.9249801	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.414589	0.170378	0.3980452	-1.241764E-07	-0.9707171	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.410031	0.170965	0.3964436	-1.241764E-07	-1.015834	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.4055493	0.1718879	0.3953308	-1.241764E-07	-1.060946	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.4010949	0.1723879	0.3941427	-1.241764E-07	-1.103398	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.3965913	0.1729092	0.3932348	-1.241764E-07	-1.181627	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.3920656	0.1731471	0.3925649	-1.241764E-07	-1.217901	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.3829337	0.1734754	0.3920505	-1.241764E-07	-1.255206	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.3785293	0.1734795	0.3918916	-1.241764E-07	-1.282879	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.3743612	0.1734434	0.3917827	-1.241764E-07	-1.308008	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.3702948	0.1734411	0.3917063	-1.241764E-07	-1.318246	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.3664668	0.1736964	0.3914464	-1.241764E-07	-1.328199	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.3628283	0.1739106	0.3911109	-1.241764E-07	-1.340886	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.3599499	0.1743215	0.3907916	-1.241764E-07	-1.354371	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.3576571	0.174757	0.3903854	-1.241764E-07	-1.36794	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.3556647	0.1752398	0.3899074	-1.241764E-07	-1.381372	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.3537093	0.1755853	0.3894251	-1.241764E-07	-1.394897	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.351841	0.1758886	0.3889942	-1.241764E-07	-1.409768	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.349918	0.1761207	0.3887295	-1.241764E-07	-1.426984	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.3456665	0.1759277	0.3885571	-1.241764E-07	-1.464663	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.3435022	0.175841	0.3885609	-1.241764E-07	-1.483423	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.3412943	0.1755748	0.3885852	-1.241764E-07	-1.503791	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.3387975	0.1755222	0.3886521	-1.241764E-07	-1.526323	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.3360764	0.1753959	0.3888074	-1.241764E-07	-1.551324	0	0.7416667	-2.471786	0.0333334	
2022-03-18T14:50:26Z	-0.330086	0.175382	0.3888972	-1.241764E-07	-1.604878	0	0.7416667	-2.471786	0.0333334	
