TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-12T14:13:38Z	-0.6700094	0.2156233	0.4379799	-1.241764E-07	1.460855	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6700094	0.2156233	0.4379799	-1.241764E-07	1.460855	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6751966	0.2155732	0.4353943	-1.241764E-07	1.461571	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6802135	0.2152024	0.4326956	-1.241764E-07	1.461616	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6892686	0.2131312	0.4268253	-1.241764E-07	1.464111	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6934531	0.2116841	0.4236613	-1.241764E-07	1.464241	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6972131	0.2097161	0.4204093	-1.241764E-07	1.464485	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.7006775	0.2075761	0.4170343	-1.241764E-07	1.465418	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.7037807	0.2054022	0.4135402	-1.241764E-07	1.467614	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.7063568	0.2028494	0.4099255	-1.241764E-07	1.466543	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.7100084	0.1974963	0.4023689	-1.241764E-07	1.46649	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.7110794	0.1949046	0.3987348	-1.241764E-07	1.466691	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.7117168	0.1923783	0.395265	-1.241764E-07	1.464993	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.7116806	0.1895841	0.3921866	-1.241764E-07	1.461832	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.7113122	0.1868239	0.3893174	-1.241764E-07	1.461797	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.7106062	0.1840605	0.3868276	-1.241764E-07	1.46181	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.7095824	0.1812731	0.3847254	-1.241764E-07	1.461598	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.708311	0.1783126	0.3830681	-1.241764E-07	1.45761	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.7069346	0.1767243	0.382645	-1.241764E-07	1.455016	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.7021253	0.1759642	0.3836256	-1.241764E-07	1.445401	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.700321	0.1756732	0.3844009	-1.241764E-07	1.434452	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6990091	0.1751256	0.3852156	-1.241764E-07	1.424305	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6990091	0.1751256	0.3852156	-1.241764E-07	1.397896	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6958539	0.1748426	0.3863205	-1.241764E-07	1.383516	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6940133	0.1750159	0.3864346	-1.241764E-07	1.363147	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.692077	0.1752481	0.3862846	-1.241764E-07	1.339267	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6899939	0.1753366	0.3860229	-1.241764E-07	1.31787	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6853585	0.1757875	0.3854722	-1.241764E-07	1.294597	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6828467	0.1760163	0.3852684	-1.241764E-07	1.26816	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6801239	0.1760909	0.3851311	-1.241764E-07	1.242013	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6773114	0.1761321	0.3850283	-1.241764E-07	1.219576	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6773114	0.1761321	0.3850283	-1.241764E-07	1.196468	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6713744	0.1760712	0.3849608	-1.241764E-07	1.176053	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6682664	0.1760562	0.3850343	-1.241764E-07	1.15566	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6651298	0.1759515	0.3851707	-1.241764E-07	1.134269	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6621184	0.1757929	0.3853007	-1.241764E-07	1.086772	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6590511	0.1754442	0.385369	-1.241764E-07	1.057235	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6530293	0.1751361	0.3855399	-1.241764E-07	1.025671	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6500452	0.1747152	0.3856974	-1.241764E-07	1.007483	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6500452	0.1747152	0.3856974	-1.241764E-07	0.9876758	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6471666	0.1744748	0.3859037	-1.241764E-07	0.9684072	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6415759	0.1743824	0.3862029	-1.241764E-07	0.9393205	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6387963	0.1742906	0.386401	-1.241764E-07	0.9191052	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6360543	0.1740675	0.3865481	-1.241764E-07	0.9060246	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6335111	0.1739917	0.386707	-1.241764E-07	0.8924822	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6285949	0.1737246	0.3868247	-1.241764E-07	0.8682085	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6262678	0.1738113	0.3869209	-1.241764E-07	0.8441581	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.624035	0.1736172	0.3869492	-1.241764E-07	0.8261468	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6218855	0.173403	0.387003	-1.241764E-07	0.8109361	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6198695	0.1733341	0.3869867	-1.241764E-07	0.7960011	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6179464	0.1731917	0.3869745	-1.241764E-07	0.7857068	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6160917	0.1731648	0.3870298	-1.241764E-07	0.7723091	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6124554	0.1730216	0.3873509	-1.241764E-07	0.7474684	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6108313	0.1731116	0.3875428	-1.241764E-07	0.7357531	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6092073	0.1728738	0.3876207	-1.241764E-07	0.7233782	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6075884	0.1727549	0.3875698	-1.241764E-07	0.7075998	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6057822	0.1726043	0.387351	-1.241764E-07	0.6896047	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.6037658	0.1726051	0.3871998	-1.241764E-07	0.670872	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.601585	0.1728436	0.3871204	-1.241764E-07	0.652088	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.601585	0.1728436	0.3871204	-1.241764E-07	0.652088	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.5973643	0.1731045	0.3872103	-1.241764E-07	0.6189175	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.5954201	0.173143	0.3871088	-1.241764E-07	0.6020285	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.591253	0.1731778	0.386844	-1.241764E-07	0.5664168	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.5890808	0.173278	0.3867941	-1.241764E-07	0.5484097	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.5869728	0.173223	0.3867225	-1.241764E-07	0.5307245	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:38Z	-0.584936	0.1733571	0.3865972	-1.241764E-07	0.5140203	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.582931	0.1734845	0.3864102	-1.241764E-07	0.4961558	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.582931	0.1734845	0.3864102	-1.241764E-07	0.4961558	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.582931	0.1734845	0.3864102	-1.241764E-07	0.4961558	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.576487	0.1735837	0.3863999	-1.241764E-07	0.4424689	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.5743542	0.1737203	0.3864094	-1.241764E-07	0.4244519	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.5722364	0.1736626	0.3863442	-1.241764E-07	0.4062884	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.5700705	0.1735511	0.3862576	-1.241764E-07	0.3892435	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.5659724	0.1736982	0.3862482	-1.241764E-07	0.3534862	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.5638058	0.1736741	0.38625	-1.241764E-07	0.3368708	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.5617381	0.1736381	0.3861999	-1.241764E-07	0.3194305	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.5597555	0.1738805	0.3861271	-1.241764E-07	0.3013817	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.5597555	0.1738805	0.3861271	-1.241764E-07	0.3013817	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.555465	0.1736781	0.3858317	-1.241764E-07	0.2661137	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.5534294	0.1739221	0.3856681	-1.241764E-07	0.2482462	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.5512706	0.1739409	0.3856509	-1.241764E-07	0.230405	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.547097	0.1743621	0.3857059	-1.241764E-07	0.1943924	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.5449814	0.1744509	0.3856197	-1.241764E-07	0.1768925	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.5428134	0.1743737	0.3854819	-1.241764E-07	0.1592867	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.5408068	0.1745305	0.3852402	-1.241764E-07	0.1422994	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.5387509	0.1744015	0.384972	-1.241764E-07	0.124802	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.5367649	0.174704	0.3848287	-1.241764E-07	0.1070934	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.5346296	0.174644	0.3847397	-1.241764E-07	0.0897743	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.5325935	0.1747992	0.3847088	-1.241764E-07	0.07174788	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.5305343	0.1750001	0.3846772	-1.241764E-07	0.05401152	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.5284182	0.1750757	0.3846322	-1.241764E-07	0.03623245	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.5263129	0.1750766	0.3845212	-1.241764E-07	0.01828747	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.5222452	0.1753952	0.3841202	-1.241764E-07	-0.01713756	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.5202005	0.1755009	0.3838854	-1.241764E-07	-0.03452671	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.5181512	0.1755243	0.3836143	-1.241764E-07	-0.05152497	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.5163121	0.1759273	0.3834464	-1.241764E-07	-0.06897473	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.5142589	0.1760134	0.3832169	-1.241764E-07	-0.08654419	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.5101794	0.1761354	0.3829041	-1.241764E-07	-0.1223115	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.508177	0.1762946	0.382801	-1.241764E-07	-0.1397726	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.5061174	0.1762828	0.3826349	-1.241764E-07	-0.1543672	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.5040594	0.1764318	0.3824942	-1.241764E-07	-0.1722188	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.5019804	0.1764102	0.3823023	-1.241764E-07	-0.1896566	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.5019804	0.1764102	0.3823023	-1.241764E-07	-0.2077124	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4980165	0.1768197	0.3820328	-1.241764E-07	-0.2219583	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4960628	0.1768736	0.3818767	-1.241764E-07	-0.239123	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4960628	0.1768736	0.3818767	-1.241764E-07	-0.2358218	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.489332	0.1796298	0.3819478	-1.241764E-07	-0.2882882	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4874363	0.1796779	0.3819089	-1.241764E-07	-0.3029693	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4855681	0.1796734	0.3818787	-1.241764E-07	-0.3203857	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4837137	0.1797062	0.3818308	-1.241764E-07	-0.3348825	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4818406	0.1797137	0.3817015	-1.241764E-07	-0.3527808	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4799498	0.1797419	0.381604	-1.241764E-07	-0.3668295	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4780814	0.1798191	0.381502	-1.241764E-07	-0.3844491	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.476193	0.1798426	0.3813758	-1.241764E-07	-0.399229	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4743367	0.179936	0.3812979	-1.241764E-07	-0.41475	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4725719	0.1799002	0.3812069	-1.241764E-07	-0.4272908	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.47076	0.1797299	0.3811187	-1.241764E-07	-0.4413057	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4672382	0.1801493	0.3810383	-1.241764E-07	-0.4719111	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4655128	0.1800723	0.3810066	-1.241764E-07	-0.48564	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4638603	0.180277	0.3808688	-1.241764E-07	-0.4989709	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4622626	0.1802604	0.3807893	-1.241764E-07	-0.5120595	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4606763	0.1803032	0.3806776	-1.241764E-07	-0.5224017	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4591843	0.1803317	0.3806572	-1.241764E-07	-0.5328015	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4591843	0.1803317	0.3806572	-1.241764E-07	-0.5261991	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4564169	0.1803475	0.380674	-1.241764E-07	-0.5550645	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4551571	0.180262	0.3806764	-1.241764E-07	-0.5625437	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4538969	0.18023	0.3807108	-1.241764E-07	-0.5702519	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4526218	0.1802962	0.3807054	-1.241764E-07	-0.5792634	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4502042	0.1802624	0.3807046	-1.241764E-07	-0.6058151	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4489714	0.1802925	0.3807315	-1.241764E-07	-0.6152394	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4478894	0.1802627	0.3807009	-1.241764E-07	-0.6236876	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4467821	0.1804202	0.3806514	-1.241764E-07	-0.6316949	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4457772	0.1803815	0.3805858	-1.241764E-07	-0.6436867	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4447495	0.1803384	0.3804893	-1.241764E-07	-0.6562458	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4437594	0.1803669	0.3803692	-1.241764E-07	-0.660849	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4427407	0.1803343	0.380434	-1.241764E-07	-0.6616752	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4419573	0.1800275	0.3803224	-1.241764E-07	-0.6646512	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4402479	0.1799263	0.3803307	-1.241764E-07	-0.6851431	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4394651	0.1800012	0.3803375	-1.241764E-07	-0.6909662	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4387209	0.1804285	0.3803793	-1.241764E-07	-0.697601	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4381075	0.1804232	0.3802929	-1.241764E-07	-0.6994803	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.437525	0.1804607	0.3802539	-1.241764E-07	-0.7042028	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4368848	0.1804467	0.3802643	-1.241764E-07	-0.7064248	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4363377	0.1804285	0.3802291	-1.241764E-07	-0.715866	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4353316	0.1805412	0.3801805	-1.241764E-07	-0.7303855	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4350256	0.1805281	0.3801799	-1.241764E-07	-0.7306843	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.434779	0.1805645	0.3802222	-1.241764E-07	-0.7285745	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4345239	0.1805308	0.3802602	-1.241764E-07	-0.7152884	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.434294	0.180509	0.3802088	-1.241764E-07	-0.71681	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.434294	0.180509	0.3802088	-1.241764E-07	-0.7069064	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4340943	0.1805031	0.3800934	-1.241764E-07	-0.7159703	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4342393	0.1805079	0.3800943	-1.241764E-07	-0.7116491	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4344585	0.1805628	0.3801804	-1.241764E-07	-0.7094802	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4349221	0.1805399	0.3802735	-1.241764E-07	-0.7213205	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4352092	0.1804257	0.3803076	-1.241764E-07	-0.7196155	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:39Z	-0.4355758	0.1803381	0.3803	-1.241764E-07	-0.7145557	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.4359715	0.1802753	0.3803672	-1.241764E-07	-0.7080933	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.4362874	0.1802625	0.3804506	-1.241764E-07	-0.7006617	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.4365543	0.1802458	0.3804947	-1.241764E-07	-0.7020453	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.4368229	0.1802074	0.3805046	-1.241764E-07	-0.6943583	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.4373825	0.1798686	0.3804918	-1.241764E-07	-0.6978062	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.437638	0.1798986	0.3805377	-1.241764E-07	-0.6966695	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.4378578	0.1799289	0.3806225	-1.241764E-07	-0.6955262	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.4380296	0.1798905	0.380646	-1.241764E-07	-0.6986857	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.4381864	0.1798334	0.3807085	-1.241764E-07	-0.7007251	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.4383228	0.1797588	0.3807455	-1.241764E-07	-0.6996074	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.4384721	0.1796911	0.38079	-1.241764E-07	-0.6974795	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.4385112	0.1800748	0.3809345	-1.241764E-07	-0.6968768	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.4385043	0.180038	0.3809572	-1.241764E-07	-0.6977956	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.4382884	0.1800952	0.3809122	-1.241764E-07	-0.7040291	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.4381804	0.1800851	0.3809018	-1.241764E-07	-0.7075871	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.438029	0.18006	0.3809522	-1.241764E-07	-0.7146215	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.4378459	0.1796927	0.3809675	-1.241764E-07	-0.7178328	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.43756	0.179671	0.3810834	-1.241764E-07	-0.7183597	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.4375002	0.1796159	0.3810611	-1.241764E-07	-0.7124464	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.4376968	0.1795123	0.3810659	-1.241764E-07	-0.7109756	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.437856	0.1793189	0.381137	-1.241764E-07	-0.7108813	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.437971	0.1792524	0.3812438	-1.241764E-07	-0.7116581	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.4380358	0.1792969	0.3812398	-1.241764E-07	-0.710836	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.4380869	0.1794107	0.3812022	-1.241764E-07	-0.7106354	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.438078	0.1794001	0.3811427	-1.241764E-07	-0.7107704	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.438078	0.1794001	0.3811427	-1.241764E-07	-0.7107704	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.4381187	0.1794942	0.3812397	-1.241764E-07	-0.710234	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.4381356	0.1798786	0.3812646	-1.241764E-07	-0.7099783	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.4382037	0.1798404	0.3812836	-1.241764E-07	-0.7089967	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.438358	0.1797518	0.381359	-1.241764E-07	-0.7068768	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.4385208	0.1796835	0.3814033	-1.241764E-07	-0.7065683	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.4386956	0.1797339	0.381211	-1.241764E-07	-0.7075384	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.4387253	0.1797743	0.381139	-1.241764E-07	-0.7074947	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.4387929	0.1797969	0.3811162	-1.241764E-07	-0.7073587	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.4388307	0.1798379	0.3810956	-1.241764E-07	-0.7040951	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.4388642	0.1798531	0.38104	-1.241764E-07	-0.7040887	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.438904	0.1798854	0.3810296	-1.241764E-07	-0.7041627	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.438904	0.1798854	0.3810296	-1.241764E-07	-0.7041627	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.4390237	0.1798758	0.3809345	-1.241764E-07	-0.7044175	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T14:13:40Z	-0.4391143	0.1799229	0.3809337	-1.241764E-07	-0.7009112	0	0.7416667	-0.6791173	0.0333334	
