TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-12T14:09:00Z	0.8552555	0.1881568	0.3682387	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:00Z	0.851797	0.1882258	0.3687976	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:00Z	0.851797	0.1882258	0.3687976	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:00Z	0.8405889	0.1880205	0.3708581	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:00Z	0.8366623	0.1878907	0.371598	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:00Z	0.8366623	0.1878907	0.371598	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:00Z	0.8325526	0.1876771	0.3722899	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:00Z	0.824295	0.1872987	0.3736753	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:00Z	0.8199846	0.187067	0.3743947	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:00Z	0.8157241	0.1868849	0.3750421	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:00Z	0.8113556	0.1867687	0.3757084	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:00Z	0.8069768	0.1865671	0.3763376	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:00Z	0.7983407	0.1863944	0.3775429	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:00Z	0.7941089	0.186327	0.378119	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:00Z	0.7899497	0.1863774	0.3787037	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:00Z	0.7857732	0.1864069	0.379264	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:00Z	0.7816232	0.1864043	0.3798044	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:00Z	0.7775574	0.1863786	0.3803264	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:00Z	0.7734967	0.186409	0.3808532	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:00Z	0.7693617	0.1863101	0.3813963	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:00Z	0.7653466	0.1862013	0.3818699	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:00Z	0.7572623	0.1858955	0.382687	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:00Z	0.7532741	0.1857245	0.3831046	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:00Z	0.7492907	0.1856124	0.3833906	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.7455152	0.1855193	0.3836971	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.7416659	0.1855459	0.3840346	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.7380238	0.1855159	0.3842562	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.7344285	0.1855738	0.3844276	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.7308164	0.1856448	0.3845761	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.7273698	0.185692	0.3847856	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.7238795	0.1857533	0.3849459	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.7173789	0.1856817	0.3854252	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.7173789	0.1856817	0.3854252	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.7142631	0.185619	0.3857416	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.7112772	0.1854255	0.386062	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.705694	0.1851146	0.3866479	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.7030833	0.1850354	0.3869821	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.7005855	0.1850147	0.3872205	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6981055	0.1849574	0.3873838	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6956782	0.1848572	0.3875153	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6933878	0.1848235	0.3876052	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6896142	0.1849361	0.3875515	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6901264	0.1890558	0.3880406	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6881427	0.1888357	0.3880392	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6838669	0.1848087	0.3874461	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6821321	0.1847757	0.3874211	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6805621	0.1846521	0.3874349	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6790959	0.1845717	0.3874423	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6765326	0.1843528	0.3876573	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6754522	0.1841302	0.3878257	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6754522	0.1841302	0.3878257	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6769025	0.1878297	0.3883893	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6760501	0.1876535	0.3886516	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6754276	0.1873858	0.3887409	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.674306	0.1874559	0.3889248	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6739652	0.1871097	0.3887875	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6738604	0.1871613	0.3886999	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6734817	0.1867	0.3887284	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6734745	0.1863672	0.3886386	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6735312	0.1863311	0.3885445	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6736256	0.1862106	0.38846	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6739847	0.1863039	0.3884011	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6740158	0.1862136	0.3883826	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6738864	0.1858238	0.3884011	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6739491	0.1858439	0.3886431	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6740429	0.1855819	0.3885616	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6708479	0.1811095	0.3881785	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.670808	0.1809933	0.3882549	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6707499	0.1809048	0.3883464	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6708568	0.1807334	0.3886451	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6742443	0.1852502	0.3893245	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6743454	0.1853364	0.3894818	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6743228	0.1851358	0.3895816	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6744291	0.1849634	0.3897092	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6744295	0.1845911	0.3898382	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6716991	0.1802007	0.3896576	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6719602	0.1801683	0.3897776	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6722044	0.1801188	0.3898437	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6725109	0.1800517	0.3899705	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6760951	0.1845733	0.3904684	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6761515	0.1844796	0.3906541	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6764107	0.1842754	0.3907312	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6768271	0.1841296	0.3907097	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6772634	0.1842412	0.3907545	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.677312	0.1838227	0.3909059	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6744618	0.1795777	0.3904235	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6749085	0.1794855	0.3904615	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6751067	0.1794291	0.3904752	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6753112	0.1793904	0.3904896	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6753836	0.1793697	0.3904982	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6755276	0.1793299	0.3905019	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6756964	0.1793058	0.3905606	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6758283	0.1792407	0.3905923	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6762838	0.1791055	0.3905843	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6762838	0.1791055	0.3905843	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6765021	0.1790662	0.3905897	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6799726	0.1835126	0.390972	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6801335	0.1835023	0.3910121	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6802368	0.1832014	0.3910167	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6803902	0.1831048	0.3909733	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.68036	0.1827869	0.3910116	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6776037	0.1789705	0.3904859	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6776387	0.1789521	0.3904845	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6776281	0.1789234	0.3904898	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6775192	0.1788539	0.3905251	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.677471	0.1788119	0.3905284	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.680621	0.1832751	0.3909848	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6802629	0.1825869	0.391097	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6774818	0.1787798	0.390579	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6774989	0.1787575	0.3905734	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.677545	0.1787208	0.390571	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6776625	0.1786471	0.3905859	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6777234	0.1786019	0.3906051	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:01Z	0.6777234	0.1786019	0.3906051	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6777992	0.1785788	0.3906452	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6778648	0.1785217	0.3906896	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6778848	0.1785101	0.3907208	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6780303	0.178437	0.3907717	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.67816	0.1784087	0.3907924	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6783143	0.178351	0.3907985	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6784197	0.17834	0.3908142	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6786706	0.1782978	0.3908607	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6788107	0.1782483	0.3909045	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6788107	0.1782483	0.3909045	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6789787	0.1782132	0.3909294	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6793387	0.1781187	0.3909633	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6795095	0.178097	0.3909545	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6826228	0.1821632	0.3914018	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6827454	0.1821779	0.3914509	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6831764	0.1823316	0.3914656	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6831764	0.1823316	0.3914656	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6832305	0.1822529	0.3915116	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6833513	0.1823397	0.3915896	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6834728	0.1822001	0.3916641	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6835577	0.1821943	0.3916848	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6835871	0.1821897	0.3917097	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6835554	0.1822025	0.3917394	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6835731	0.1821384	0.3917565	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6835738	0.1820642	0.3918113	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.683641	0.1821641	0.3918248	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6836028	0.1820859	0.3918286	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6835104	0.1820329	0.3917984	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6835361	0.1820937	0.391746	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6835506	0.1821815	0.3916859	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6835024	0.182194	0.3916313	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6835166	0.1822311	0.3915797	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6835166	0.1822311	0.3915797	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6833135	0.1822473	0.391479	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6832861	0.1822856	0.3914156	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6832861	0.1822856	0.3914156	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6831752	0.1823027	0.3913982	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6830041	0.1822138	0.3913656	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.682724	0.1821974	0.3913427	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6826856	0.1821341	0.3913338	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6826774	0.182165	0.3913187	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6826159	0.1821119	0.3913134	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6826406	0.1821446	0.3912965	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6826559	0.1822005	0.3912778	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6825959	0.1821816	0.3912547	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.68257	0.1822431	0.3912398	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.682438	0.182157	0.3912798	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6824455	0.1823497	0.3912309	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6822261	0.1821893	0.391298	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6822346	0.182449	0.3913464	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6819803	0.18227	0.3914198	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6789417	0.1782117	0.3909469	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6789218	0.1782182	0.3909612	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6789398	0.178193	0.3909932	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6789685	0.1781762	0.3910049	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6820892	0.1823635	0.3915126	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.68212	0.1823322	0.3915724	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6822196	0.1823872	0.3915869	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6824416	0.1824246	0.3915153	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6822569	0.1822577	0.3916968	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6826285	0.1824559	0.3915344	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6823274	0.1822024	0.3916917	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6823463	0.1821341	0.3916723	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6824038	0.1821692	0.3917255	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6823919	0.182089	0.391749	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6824037	0.18209	0.3917592	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6824389	0.1821551	0.3917552	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6824498	0.1823631	0.3918519	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6824601	0.1821346	0.3917081	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6824859	0.182209	0.391668	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6824754	0.1821495	0.3916503	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6825072	0.1821631	0.3916429	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6825833	0.1821001	0.3916763	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.682614	0.1821272	0.3916796	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6826034	0.1821219	0.3916682	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6825386	0.1820292	0.3916635	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6825326	0.1821079	0.3916206	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6824906	0.1821088	0.3915548	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6825041	0.1821477	0.3914891	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6824953	0.1821519	0.3914468	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6825269	0.1822195	0.3914025	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6824608	0.1821692	0.3914232	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6824976	0.1821461	0.3914232	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6826715	0.1823495	0.3913359	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:09:02Z	0.6826715	0.1823495	0.3913359	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
