TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-09T10:44:28Z	-0.6410576	0.1807279	0.4320569	-1.241764E-07	0.6964918	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6387715	0.1803855	0.4316052	-1.241764E-07	0.6541883	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6365269	0.1800769	0.431177	-1.241764E-07	0.6541883	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6344414	0.179942	0.4307643	-1.241764E-07	0.6119097	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6323727	0.1798041	0.4304294	-1.241764E-07	0.5913859	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6304284	0.1797888	0.4300042	-1.241764E-07	0.5913859	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6304284	0.1797888	0.4300042	-1.241764E-07	0.5716806	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6286592	0.1799852	0.4297247	-1.241764E-07	0.5716806	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6236902	0.1803733	0.428846	-1.241764E-07	0.5076225	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6221587	0.1804901	0.4285833	-1.241764E-07	0.5076225	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6208314	0.1807673	0.4283601	-1.241764E-07	0.4799689	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6194751	0.1809348	0.4281183	-1.241764E-07	0.4799689	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6182129	0.1811219	0.427849	-1.241764E-07	0.454169	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6170219	0.1813105	0.427622	-1.241764E-07	0.454169	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6157917	0.1811888	0.4273806	-1.241764E-07	0.4322912	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6148967	0.1814961	0.427149	-1.241764E-07	0.423274	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6139109	0.1813301	0.4270226	-1.241764E-07	0.423274	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6127771	0.18173	0.4267902	-1.241764E-07	0.4051363	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6123695	0.181755	0.4266641	-1.241764E-07	0.4051363	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6123695	0.181755	0.4266641	-1.241764E-07	0.4026383	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6120362	0.1817098	0.4265485	-1.241764E-07	0.4026383	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6120362	0.1817098	0.4265485	-1.241764E-07	0.4016439	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6120897	0.1815687	0.4265442	-1.241764E-07	0.4040008	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6121815	0.1814939	0.426573	-1.241764E-07	0.4040008	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6123062	0.1814472	0.4265919	-1.241764E-07	0.4074117	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6123903	0.1812751	0.4265925	-1.241764E-07	0.4074117	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6126978	0.1811837	0.4266574	-1.241764E-07	0.4121488	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6128424	0.1811134	0.4266571	-1.241764E-07	0.4121488	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6129808	0.1810404	0.4266731	-1.241764E-07	0.4147704	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6131245	0.1809271	0.4267035	-1.241764E-07	0.4147704	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6132699	0.1807997	0.4267643	-1.241764E-07	0.4176557	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6134171	0.1806795	0.4268537	-1.241764E-07	0.4196868	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6135456	0.1806003	0.4269507	-1.241764E-07	0.4196868	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6136421	0.1805389	0.4270537	-1.241764E-07	0.4226943	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6136847	0.1804151	0.4271381	-1.241764E-07	0.4226943	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6139891	0.1804951	0.427309	-1.241764E-07	0.4279668	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6141607	0.1804679	0.4273615	-1.241764E-07	0.4279668	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6143684	0.180378	0.4273551	-1.241764E-07	0.4317895	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6146007	0.18035	0.4273778	-1.241764E-07	0.4317895	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6148277	0.180319	0.4273968	-1.241764E-07	0.4364679	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6150159	0.1803534	0.4274131	-1.241764E-07	0.4364679	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6151867	0.1804217	0.4273918	-1.241764E-07	0.4409164	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6153451	0.1805641	0.4273649	-1.241764E-07	0.4423753	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6154671	0.1806397	0.4272775	-1.241764E-07	0.4423753	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6155443	0.180625	0.4271507	-1.241764E-07	0.4446969	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6156414	0.1806714	0.4270207	-1.241764E-07	0.4446969	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6157133	0.1807033	0.4268884	-1.241764E-07	0.4461348	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.615747	0.1807218	0.4266658	-1.241764E-07	0.4461348	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6156955	0.1807338	0.4265617	-1.241764E-07	0.4453739	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6155912	0.1807348	0.4264573	-1.241764E-07	0.4443631	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6154286	0.180746	0.4263559	-1.241764E-07	0.4443631	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6152153	0.1807436	0.4262741	-1.241764E-07	0.4411668	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6149003	0.1806035	0.4262155	-1.241764E-07	0.4411668	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6146941	0.1806571	0.4261898	-1.241764E-07	0.4389912	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6145586	0.180793	0.4261889	-1.241764E-07	0.4389912	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.614365	0.1806453	0.4261412	-1.241764E-07	0.4364064	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6142257	0.1807098	0.4260748	-1.241764E-07	0.4364064	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6141137	0.1805494	0.4260085	-1.241764E-07	0.432097	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6141359	0.1805637	0.4259608	-1.241764E-07	0.435178	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6141291	0.1804598	0.4258977	-1.241764E-07	0.435178	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6141515	0.1803701	0.4258386	-1.241764E-07	0.4358014	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6141537	0.1802316	0.4257837	-1.241764E-07	0.4358014	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6141385	0.180047	0.4257468	-1.241764E-07	0.4333591	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6142105	0.1799541	0.4257426	-1.241764E-07	0.4333591	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6141849	0.1799109	0.4257618	-1.241764E-07	0.4355848	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6141849	0.1799109	0.4257618	-1.241764E-07	0.4355848	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6141241	0.1798863	0.4257872	-1.241764E-07	0.4352024	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6140462	0.1798649	0.4258419	-1.241764E-07	0.4354825	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.614015	0.179735	0.4258454	-1.241764E-07	0.4354825	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6140745	0.1796716	0.4258698	-1.241764E-07	0.4339546	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6142439	0.179548	0.4259898	-1.241764E-07	0.4356568	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6143948	0.1796302	0.4261135	-1.241764E-07	0.4356568	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6143948	0.1796302	0.4261135	-1.241764E-07	0.4356568	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6144774	0.1796645	0.4262507	-1.241764E-07	0.4394164	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6144795	0.1798657	0.4266675	-1.241764E-07	0.4394164	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6145326	0.1801533	0.426933	-1.241764E-07	0.4419849	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.614549	0.1803556	0.42713	-1.241764E-07	0.4440929	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6146045	0.1805473	0.4273553	-1.241764E-07	0.4440929	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6146945	0.1807081	0.4275429	-1.241764E-07	0.4464249	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6148753	0.1807945	0.4277309	-1.241764E-07	0.4464249	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6148753	0.1807945	0.4277309	-1.241764E-07	0.4449269	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.6151713	0.1808966	0.4277904	-1.241764E-07	0.4449269	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:28Z	-0.615315	0.1808967	0.4278507	-1.241764E-07	0.4535531	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6155643	0.1810359	0.4278464	-1.241764E-07	0.4535531	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6157222	0.1811099	0.4278726	-1.241764E-07	0.4564375	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6158448	0.181098	0.427886	-1.241764E-07	0.4578238	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6159609	0.1811401	0.427873	-1.241764E-07	0.4578238	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6160768	0.1811834	0.4278534	-1.241764E-07	0.4588093	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6161537	0.1811967	0.4278239	-1.241764E-07	0.4588093	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6162742	0.1813302	0.4278082	-1.241764E-07	0.4582738	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6162742	0.1813302	0.4278082	-1.241764E-07	0.4582738	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6164387	0.181394	0.4278627	-1.241764E-07	0.4598509	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6165135	0.1814477	0.427945	-1.241764E-07	0.4598509	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6165725	0.1814816	0.4280313	-1.241764E-07	0.459609	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6166309	0.1815628	0.4281345	-1.241764E-07	0.4592836	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6166764	0.1816094	0.4282178	-1.241764E-07	0.4592836	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6167021	0.1816237	0.428292	-1.241764E-07	0.4580324	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6167367	0.1816757	0.428358	-1.241764E-07	0.4580324	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6168275	0.1818743	0.4284934	-1.241764E-07	0.455912	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6168275	0.1818743	0.4284934	-1.241764E-07	0.455912	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6168162	0.1818425	0.4286566	-1.241764E-07	0.4558504	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6168091	0.1818139	0.4287634	-1.241764E-07	0.4558504	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6168237	0.1817667	0.4288858	-1.241764E-07	0.4566983	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6168237	0.1817667	0.4288858	-1.241764E-07	0.4566983	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6168916	0.1814819	0.4291435	-1.241764E-07	0.4566983	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6169389	0.1813145	0.4292828	-1.241764E-07	0.4575596	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6170083	0.181167	0.4294258	-1.241764E-07	0.4575596	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6171487	0.1808776	0.4296707	-1.241764E-07	0.4572397	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6171487	0.1808776	0.4296707	-1.241764E-07	0.4572397	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.617247	0.1807155	0.4298885	-1.241764E-07	0.4570082	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.617247	0.1807155	0.4298885	-1.241764E-07	0.4570082	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.617224	0.1805526	0.4300158	-1.241764E-07	0.4545247	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6173265	0.180382	0.4304418	-1.241764E-07	0.4541517	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.617417	0.180346	0.4307131	-1.241764E-07	0.4541517	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6175745	0.1804094	0.431034	-1.241764E-07	0.4583667	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.617738	0.1804672	0.4317867	-1.241764E-07	0.4583667	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6177544	0.1805291	0.4322895	-1.241764E-07	0.4600605	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6177544	0.1805291	0.4322895	-1.241764E-07	0.4600605	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6177544	0.1805291	0.4322895	-1.241764E-07	0.4600605	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6178199	0.18115	0.4340088	-1.241764E-07	0.4600605	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6178097	0.1813706	0.4345534	-1.241764E-07	0.4648726	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6177943	0.1815844	0.4350196	-1.241764E-07	0.4659375	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6177043	0.1817223	0.4354824	-1.241764E-07	0.4659375	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6176844	0.1820276	0.436096	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6176152	0.1823353	0.436785	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6174724	0.1827562	0.4383408	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6175017	0.1832674	0.4392457	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6175017	0.1832674	0.4392457	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6176419	0.1842962	0.4413482	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6177602	0.1849432	0.4423535	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6179704	0.1856857	0.4435156	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6181273	0.1863232	0.4447111	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6184151	0.1870183	0.4460847	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6189994	0.1885428	0.4489704	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6189994	0.1885428	0.4489704	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.619728	0.1900298	0.4520705	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.619728	0.1900298	0.4520705	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.620077	0.1907444	0.4535758	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6205965	0.1915598	0.4550379	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6215653	0.1930122	0.4581094	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6221122	0.1938309	0.4598016	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6226451	0.1944832	0.4616189	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.623149	0.1949605	0.4635146	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.623785	0.195635	0.4654425	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6242929	0.1961084	0.4673293	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6242929	0.1961084	0.4673293	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6258426	0.1974718	0.4722321	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6262901	0.1977524	0.4737087	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6266068	0.1978108	0.4751739	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6270289	0.1978672	0.4765533	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6274009	0.1979069	0.478035	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.627798	0.1979119	0.4794888	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.628076	0.1978264	0.4811262	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.628341	0.1976043	0.4827795	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6286477	0.1974774	0.4846386	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6291698	0.1966851	0.4885634	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6294103	0.1960233	0.49071	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6295497	0.1950672	0.4930887	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6297241	0.1942112	0.4956889	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6298525	0.1931057	0.4984532	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6299211	0.1919912	0.5013955	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6297626	0.1891444	0.5076065	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6294039	0.1872249	0.510814	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6291015	0.1853558	0.5140336	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6285616	0.183016	0.5172248	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6278294	0.1804785	0.5204172	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6278294	0.1804785	0.5204172	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6259871	0.1743428	0.5265899	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6248106	0.1707999	0.5295693	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6236526	0.1671064	0.5324801	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6207501	0.1584991	0.5380517	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.619256	0.1541023	0.5406634	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:29Z	-0.6175782	0.1494762	0.54325	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:30Z	-0.6175782	0.1494762	0.54325	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:30Z	-0.6158792	0.1449	0.5457243	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:30Z	-0.6121862	0.1354302	0.550525	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:30Z	-0.6106276	0.1313193	0.55266	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:30Z	-0.608847	0.1268674	0.5547876	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:30Z	-0.6072743	0.122873	0.5566978	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:30Z	-0.6042473	0.1152596	0.5601992	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:30Z	-0.6042473	0.1152596	0.5601992	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:30Z	-0.6027881	0.1118252	0.5617466	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:30Z	-0.6027881	0.1118252	0.5617466	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:30Z	-0.6027881	0.1118252	0.5617466	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:30Z	-0.5974123	0.09976459	0.5663517	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:30Z	-0.5959098	0.09679586	0.566926	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:30Z	-0.5945014	0.09423559	0.5673675	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:30Z	-0.593043	0.09154867	0.5676468	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:30Z	-0.5915567	0.08886987	0.5677793	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:30Z	-0.5888519	0.0836734	0.5685921	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:30Z	-0.5877299	0.08141086	0.5692889	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:30Z	-0.5877299	0.08141086	0.5692889	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:30Z	-0.5867227	0.07969287	0.5700517	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:30Z	-0.5855502	0.07756414	0.5717526	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:30Z	-0.5853047	0.07715613	0.5723872	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:30Z	-0.5850918	0.07675324	0.5728233	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:30Z	-0.5850396	0.07653567	0.5730888	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:30Z	-0.5850542	0.07648517	0.5735261	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:30Z	-0.5850542	0.07648517	0.5735261	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
2022-03-09T10:44:30Z	-0.5850619	0.07652708	0.573778	-1.241764E-07	0.4678558	0	0.7416667	0.4481297	0.0333334	
