TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	2.274422	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	2.274441	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	2.234826	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	2.234826	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	2.234826	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	2.195578	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	2.195664	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	2.195664	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	2.15617	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	2.15617	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	2.119777	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	2.119777	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	2.119777	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	2.079842	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	2.079842	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	2.079842	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	2.040227	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	2.039977	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	2.000362	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	2.000362	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	2.000288	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.960653	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.960653	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.92434	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.924224	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.923926	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.884312	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.884312	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.844697	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.844697	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.844697	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.808866	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.808866	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.770895	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.770895	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.764839	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.731827	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.731827	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.702116	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.702116	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.696786	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.664724	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.664724	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.664724	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.633262	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.633262	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.600645	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.600645	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.566746	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.566746	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.554981	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.535174	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.535174	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.50545	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.50545	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.490367	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.473861	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.457902	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.457902	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.441396	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.425711	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.412506	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.395713	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.389111	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.37112	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.37112	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.364518	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.364518	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.337941	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.337941	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.337941	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.316896	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.316896	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.294895	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.272652	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.272652	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.272652	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.248093	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.248093	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.248093	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.226762	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.201952	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.201952	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.205253	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.178271	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.181572	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.152988	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.156289	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.127004	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.127004	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.104224	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.104224	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.077191	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.077191	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.049543	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.049543	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.049543	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.023959	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.023959	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.9998988	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.9998988	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.006501	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	1.006501	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.9484711	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.9517723	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.9517723	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.9205469	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.9205469	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.8952051	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.8952051	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.8952051	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.8733988	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.8733988	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.8503135	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.8503135	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.8503135	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.8217252	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.8217252	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.7930171	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.7930171	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.7668129	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.7668129	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.7668129	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.741783	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.741783	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.741783	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.741783	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.741783	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.6891878	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.6891878	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.6891878	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.6637366	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.6637366	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.6383241	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.6383241	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.6125879	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.6125879	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.6125879	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.6125879	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.6125879	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.5861065	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.5861065	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.5603479	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.5603479	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.5381925	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.5381925	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.5123484	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.5123484	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.4863161	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.4863161	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.4863161	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.4600776	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:40Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.4600776	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.437268	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.437268	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.4117468	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.4117468	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.4117468	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.3863457	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.3896469	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.3645469	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.3678481	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.3423448	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.3423448	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.3423448	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.316375	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.316375	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.316375	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.2910073	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.2943085	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.270272	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.270272	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.2735732	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.2489962	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.2489962	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.2231536	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.2231536	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.2264548	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.2264548	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.2013513	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.1806497	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.1806497	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.1839509	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.1602759	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.1602759	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.1383743	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.1383743	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.1383743	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.1133135	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.1166147	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.1166147	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.1199159	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.09606217	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.09606217	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.07564767	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.07564767	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.07894889	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T16:47:41Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	0.05430484	0	0.7416667	-0.2323222	0.0333334	
