TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-14T18:09:13Z	-0.583901	0.08934411	0.5280327	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.583901	0.08934411	0.5280327	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.58575	0.09159853	0.5295224	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.5879028	0.09426891	0.531183	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.5903268	0.09710826	0.5329323	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.5930393	0.1002561	0.5346625	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.5960155	0.1036829	0.5364364	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.602504	0.110991	0.5397311	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.6060216	0.1149173	0.5412873	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.6096744	0.11885	0.5426303	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.6134476	0.1229821	0.5438776	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.6173786	0.1271177	0.5448595	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.6215979	0.1314144	0.5455948	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.6260295	0.135629	0.5460665	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.6357359	0.1441197	0.546266	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.6409706	0.1482626	0.5460207	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.6463913	0.1523064	0.5455666	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.652078	0.1566039	0.5449271	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.6579558	0.1607552	0.5440277	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.6638902	0.1648941	0.5428996	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.6698637	0.1690289	0.5416484	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.6758674	0.1731466	0.540168	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.6818413	0.1771896	0.5386913	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.6879446	0.1812534	0.5370578	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.7001541	0.1888634	0.533641	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.7062346	0.192474	0.5318213	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.7122118	0.1959016	0.5300589	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.7180408	0.1992364	0.5281639	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.7236413	0.2023927	0.5263197	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.7291552	0.2055361	0.5243723	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.7344244	0.2083097	0.5224243	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.7447727	0.2133793	0.5184965	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.7498252	0.2155782	0.5165249	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.7498252	0.2155782	0.5165249	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.7547694	0.2176628	0.5146095	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.7594676	0.2193686	0.5126429	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:13Z	-0.76815	0.2223347	0.5089232	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.772165	0.2236459	0.5071304	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.7759588	0.2247712	0.5053322	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.7795283	0.2258598	0.5035566	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.7828336	0.2266926	0.5017965	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.7889373	0.2277912	0.4982647	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.7918313	0.2281989	0.4965186	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.7918313	0.2281989	0.4965186	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.7945264	0.2283915	0.4948689	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.7970564	0.2285079	0.493287	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.8016337	0.2283926	0.4902855	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.8037235	0.228215	0.4889096	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.8057449	0.2279686	0.4875146	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.8095966	0.2271156	0.4849575	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.8114542	0.2265456	0.483784	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.8132443	0.2260223	0.4827415	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.8148468	0.2252101	0.4817405	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.8162909	0.2243926	0.4807675	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.8176525	0.2236579	0.4798899	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.8189101	0.2228341	0.4790373	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.8200436	0.2219891	0.4781892	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.8210664	0.2209971	0.4773797	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.8219414	0.2201305	0.4768203	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.822942	0.2184681	0.4759792	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.8230724	0.2178124	0.4756329	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.8230297	0.2171943	0.4753308	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.8228965	0.2166297	0.475066	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.8225948	0.2158595	0.4748421	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.8223508	0.2151928	0.4746326	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.8218348	0.2143311	0.4744042	-1.241764E-07	2.522063	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.8211479	0.213562	0.4742726	-1.241764E-07	2.511024	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.8202946	0.2127785	0.4740805	-1.241764E-07	2.511024	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.8180284	0.2112789	0.4736988	-1.241764E-07	2.462581	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.8165573	0.21051	0.4735876	-1.241764E-07	2.462581	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.8149877	0.2097947	0.4734108	-1.241764E-07	2.427672	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.8132959	0.2089985	0.473275	-1.241764E-07	2.427672	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.8115017	0.2082441	0.4732222	-1.241764E-07	2.389163	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.8115017	0.2082441	0.4732222	-1.241764E-07	2.389163	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.8076589	0.2066093	0.4731638	-1.241764E-07	2.349151	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.8056757	0.2058188	0.4731905	-1.241764E-07	2.349151	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.8036673	0.20506	0.4732887	-1.241764E-07	2.304313	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.799342	0.203634	0.4735262	-1.241764E-07	2.26228	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.7971444	0.2029476	0.4736106	-1.241764E-07	2.26228	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.7948446	0.2022151	0.4736334	-1.241764E-07	2.212546	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.7923858	0.2014315	0.4736367	-1.241764E-07	2.212546	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.7899482	0.2009217	0.4737824	-1.241764E-07	2.162197	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.7873923	0.2002779	0.4738542	-1.241764E-07	2.162197	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.7847247	0.1997976	0.4739863	-1.241764E-07	2.110292	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.7819675	0.1993787	0.47405	-1.241764E-07	2.110292	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.7789654	0.1986773	0.4740989	-1.241764E-07	2.050224	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.7727355	0.1976622	0.4740995	-1.241764E-07	1.984077	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.7695203	0.1973904	0.4741535	-1.241764E-07	1.984077	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.7660684	0.1968652	0.4740618	-1.241764E-07	1.913279	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.7625721	0.1965374	0.4739718	-1.241764E-07	1.913279	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.7589507	0.1960522	0.4738384	-1.241764E-07	1.839719	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.755275	0.1956171	0.4737906	-1.241764E-07	1.839719	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.7517023	0.1953878	0.4738095	-1.241764E-07	1.765925	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.7479162	0.1949268	0.4738151	-1.241764E-07	1.765925	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.7440949	0.1944937	0.4738329	-1.241764E-07	1.691983	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.7363349	0.1939084	0.4739607	-1.241764E-07	1.611564	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.7363349	0.1939084	0.4739607	-1.241764E-07	1.611564	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.7323731	0.1936781	0.4740401	-1.241764E-07	1.571504	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.7283543	0.1934381	0.4741507	-1.241764E-07	1.571504	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.7202259	0.1928206	0.4744368	-1.241764E-07	1.45013	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.7160439	0.1924153	0.4745142	-1.241764E-07	1.45013	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.7118335	0.1921449	0.4746321	-1.241764E-07	1.362769	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.7075338	0.191888	0.4747933	-1.241764E-07	1.362769	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.7031905	0.1914791	0.4748763	-1.241764E-07	1.277068	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.6944144	0.1906894	0.4750507	-1.241764E-07	1.188782	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.6900387	0.1903435	0.4750741	-1.241764E-07	1.188782	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.6900387	0.1903435	0.4750741	-1.241764E-07	1.144478	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.6855855	0.1899257	0.4751203	-1.241764E-07	1.144478	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.6766239	0.1890941	0.4750506	-1.241764E-07	1.012148	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.672224	0.1887248	0.4750201	-1.241764E-07	1.012148	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.6677587	0.1883369	0.4750072	-1.241764E-07	0.9207841	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.6632919	0.1878183	0.4749169	-1.241764E-07	0.9207841	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.6589262	0.1874853	0.4748366	-1.241764E-07	0.8352399	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.6544361	0.1870161	0.4747272	-1.241764E-07	0.7908266	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.6499802	0.1866998	0.474569	-1.241764E-07	0.7908266	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.6411052	0.1861998	0.4739514	-1.241764E-07	0.6576852	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.6367044	0.1859225	0.4736163	-1.241764E-07	0.6576852	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.6322811	0.1857136	0.4733188	-1.241764E-07	0.5745099	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.6279607	0.1855286	0.4730056	-1.241764E-07	0.5745099	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.6237931	0.1854112	0.4726681	-1.241764E-07	0.4933363	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.6196954	0.1852539	0.4723243	-1.241764E-07	0.4538442	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.6156844	0.1850147	0.4719407	-1.241764E-07	0.4538442	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.6078156	0.1847097	0.4711332	-1.241764E-07	0.340571	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.6038894	0.1845392	0.4706586	-1.241764E-07	0.340571	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.6001199	0.1845679	0.4701734	-1.241764E-07	0.2663384	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.5962967	0.1844698	0.4696896	-1.241764E-07	0.2663384	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:14Z	-0.592619	0.1843604	0.4692081	-1.241764E-07	0.1980975	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5889919	0.1843298	0.4687681	-1.241764E-07	0.1980975	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5854555	0.1841121	0.4682718	-1.241764E-07	0.1306171	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5821831	0.1840591	0.46786	-1.241764E-07	0.1306171	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5789278	0.1838237	0.4673886	-1.241764E-07	0.07022073	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5757948	0.1839122	0.4668199	-1.241764E-07	0.04150321	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5727901	0.1838295	0.4663892	-1.241764E-07	0.04150321	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5670856	0.1837071	0.4654033	-1.241764E-07	-0.04042635	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5643399	0.1837005	0.4649627	-1.241764E-07	-0.04042635	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5615579	0.1836296	0.4645382	-1.241764E-07	-0.0922824	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5590178	0.1837054	0.4641304	-1.241764E-07	-0.0922824	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5565096	0.1836933	0.4637107	-1.241764E-07	-0.1387318	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5540953	0.1837412	0.4633531	-1.241764E-07	-0.1609489	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.551778	0.1837294	0.4629602	-1.241764E-07	-0.1609489	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5495886	0.1837431	0.4625742	-1.241764E-07	-0.1999661	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5474451	0.1837133	0.4621663	-1.241764E-07	-0.1999661	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5436189	0.1838457	0.461374	-1.241764E-07	-0.2572368	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5418037	0.1839324	0.4610205	-1.241764E-07	-0.2572368	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5400028	0.1837293	0.4606652	-1.241764E-07	-0.2924323	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5384635	0.1839743	0.4603379	-1.241764E-07	-0.2924323	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5369811	0.1841612	0.4600333	-1.241764E-07	-0.3181334	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5354887	0.1841852	0.4597673	-1.241764E-07	-0.3181334	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.534084	0.1842034	0.4594534	-1.241764E-07	-0.3433864	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5327202	0.1842402	0.4591641	-1.241764E-07	-0.3553748	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5313677	0.1840886	0.4588549	-1.241764E-07	-0.3553748	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5302009	0.1843031	0.4585025	-1.241764E-07	-0.3792251	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5279573	0.1841063	0.4579193	-1.241764E-07	-0.3792251	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5279573	0.1841063	0.4579193	-1.241764E-07	-0.3984049	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5261873	0.1842467	0.457312	-1.241764E-07	-0.3984049	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5252661	0.1841003	0.4570729	-1.241764E-07	-0.4220292	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5246159	0.1843037	0.4567973	-1.241764E-07	-0.4220292	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5239494	0.1843551	0.4565614	-1.241764E-07	-0.4332463	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.522871	0.1842941	0.4560354	-1.241764E-07	-0.4429082	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5224285	0.1842979	0.4558167	-1.241764E-07	-0.4429082	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5220394	0.1842943	0.4555681	-1.241764E-07	-0.4497091	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.521719	0.1842608	0.4553276	-1.241764E-07	-0.4497091	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.521472	0.1841855	0.4551066	-1.241764E-07	-0.4541353	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5212317	0.1840771	0.4548926	-1.241764E-07	-0.4541353	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5210545	0.1840061	0.4547044	-1.241764E-07	-0.4587218	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5209033	0.1839572	0.4545262	-1.241764E-07	-0.4587218	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5207702	0.1838675	0.4543554	-1.241764E-07	-0.4608537	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5206507	0.1837031	0.454083	-1.241764E-07	-0.4600217	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5206804	0.1836411	0.4539437	-1.241764E-07	-0.4600217	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5206804	0.1836411	0.4539437	-1.241764E-07	-0.4590348	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5207483	0.1835833	0.4538043	-1.241764E-07	-0.4590348	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5208725	0.1835007	0.4536603	-1.241764E-07	-0.4577433	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5212076	0.1832689	0.4534163	-1.241764E-07	-0.4577433	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5213531	0.1831442	0.4533311	-1.241764E-07	-0.4547889	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.521408	0.1830094	0.453262	-1.241764E-07	-0.4547889	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.521408	0.1830094	0.453262	-1.241764E-07	-0.4573107	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5215374	0.1828571	0.4531488	-1.241764E-07	-0.4550537	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.521559	0.1826849	0.4531437	-1.241764E-07	-0.4550537	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5217063	0.1827345	0.4530705	-1.241764E-07	-0.453576	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5218102	0.1826242	0.4530284	-1.241764E-07	-0.453576	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5218742	0.1823733	0.4530382	-1.241764E-07	-0.4532551	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5220286	0.1823897	0.452978	-1.241764E-07	-0.4532551	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5221298	0.182303	0.4529713	-1.241764E-07	-0.4512047	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5221927	0.1821872	0.452959	-1.241764E-07	-0.4512047	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5222428	0.1821065	0.4529562	-1.241764E-07	-0.4501517	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5223162	0.1819557	0.4529641	-1.241764E-07	-0.4494717	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5223607	0.1818665	0.452953	-1.241764E-07	-0.4494717	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5224801	0.1818516	0.4529606	-1.241764E-07	-0.4446	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5225652	0.1817372	0.4529485	-1.241764E-07	-0.4446	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5226524	0.1815937	0.4529358	-1.241764E-07	-0.4439354	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5227309	0.1814798	0.4529388	-1.241764E-07	-0.4439354	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5227123	0.1811778	0.4529716	-1.241764E-07	-0.4437874	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5227466	0.1810836	0.4529923	-1.241764E-07	-0.4434601	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5227851	0.1809045	0.4530595	-1.241764E-07	-0.4434601	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.522792	0.1808241	0.453082	-1.241764E-07	-0.4433786	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5227903	0.1807391	0.4530958	-1.241764E-07	-0.4433786	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5227767	0.1806509	0.4531279	-1.241764E-07	-0.4434894	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5227618	0.1805669	0.4531576	-1.241764E-07	-0.4434894	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5227436	0.1804795	0.4531879	-1.241764E-07	-0.4427483	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:09:15Z	-0.5227643	0.1805223	0.4531725	-1.241764E-07	-0.4427483	0	0.7416667	-0.422277	0.0333334	
