TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1755044	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754709	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754686	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754547	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754709	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754418	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754537	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754597	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.175451	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754508	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754428	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.175447	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754518	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754825	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1755143	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.175449	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754488	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754696	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754783	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754776	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1755114	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754865	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754873	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754657	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754925	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754488	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754465	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754746	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754905	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754709	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754696	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754955	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754818	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:21Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754865	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754716	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754756	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754634	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754935	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754448	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754806	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754436	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1755282	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754537	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754753	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754726	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754657	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754704	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754597	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754577	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754776	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754326	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754537	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754458	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754756	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754614	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1755054	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754547	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754391	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754627	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754925	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754587	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754629	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1755024	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754647	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754406	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754537	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.175418	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754488	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754719	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754597	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754279	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754627	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754719	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754786	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754686	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.175457	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754647	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754567	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754816	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754828	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754657	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754577	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754609	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754776	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754478	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754458	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754738	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754607	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754905	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754537	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754371	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754657	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754627	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754549	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754418	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754597	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754508	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.175457	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754249	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754478	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754887	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754478	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:22Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754488	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754567	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1755047	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754468	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754835	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754657	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754589	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754458	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754746	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754425	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754895	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754537	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754455	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754637	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754657	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754508	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.175452	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754597	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754438	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754609	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754667	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754597	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754667	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754381	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754518	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.175409	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754627	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754649	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754686	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754935	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754883	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754746	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754359	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754746	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754341	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754627	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.175422	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754391	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754269	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754369	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754967	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754657	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754398	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754319	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754768	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754845	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754756	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754679	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.175413	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754577	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754577	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754272	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754349	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754657	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754478	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.175454	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754349	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.175421	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754746	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754624	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754508	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754984	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754098	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754577	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754657	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754336	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754418	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754716	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754547	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754346	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:23Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754686	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754637	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754686	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754428	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.17546	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754537	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754657	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754624	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754617	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754667	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754749	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754657	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754686	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754637	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754877	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754527	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754478	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754311	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754905	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754627	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754428	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754629	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754458	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754577	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.175457	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754627	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754359	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754567	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754659	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754895	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754557	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754388	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.175457	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754557	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.1754309	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:12:24Z	-1.371473	0.417493	0.8611774	-1.241764E-07	0.175451	0	0.7416667	-1.11	0.0333334	
