TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-17T14:30:19Z	-0.5857054	0.1994723	0.44436	-1.241764E-07	0.6129683	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:19Z	-0.5857225	0.1994715	0.4443048	-1.241764E-07	0.6127412	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:19Z	-0.5857337	0.1994554	0.4442697	-1.241764E-07	0.6125396	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:19Z	-0.5857394	0.1994322	0.4442607	-1.241764E-07	0.6124849	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:19Z	-0.5857161	0.1993918	0.444287	-1.241764E-07	0.612557	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:19Z	-0.5857097	0.1993738	0.4443012	-1.241764E-07	0.6124939	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:19Z	-0.5856979	0.1993288	0.4443177	-1.241764E-07	0.6122475	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:19Z	-0.5856639	0.1992461	0.4443493	-1.241764E-07	0.6120364	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5856394	0.1992058	0.4443925	-1.241764E-07	0.612254	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5856394	0.1992058	0.4443925	-1.241764E-07	0.612254	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5856348	0.1992181	0.44442	-1.241764E-07	0.6126524	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5856319	0.199205	0.4444046	-1.241764E-07	0.6126325	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5856408	0.1992076	0.4443896	-1.241764E-07	0.612626	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5856419	0.1992006	0.4443892	-1.241764E-07	0.6127631	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5856208	0.1992235	0.4443921	-1.241764E-07	0.612933	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5856015	0.1992477	0.4443815	-1.241764E-07	0.6127651	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5855689	0.1992487	0.4443718	-1.241764E-07	0.6126101	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5855568	0.1992424	0.4443775	-1.241764E-07	0.6159297	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5855568	0.1992424	0.4443775	-1.241764E-07	0.6159297	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5855823	0.1992088	0.4444021	-1.241764E-07	0.6162888	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5855907	0.199077	0.4443551	-1.241764E-07	0.6195682	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5856868	0.1991872	0.4443697	-1.241764E-07	0.6227581	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5858611	0.1991667	0.4443987	-1.241764E-07	0.6259809	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.586057	0.1992789	0.4444566	-1.241764E-07	0.6260056	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5861984	0.1992886	0.444469	-1.241764E-07	0.6292304	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5863638	0.1993149	0.4444797	-1.241764E-07	0.6323319	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5865	0.1992359	0.4444779	-1.241764E-07	0.6354781	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5865	0.1992359	0.4444779	-1.241764E-07	0.6387793	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5867282	0.1992078	0.4445158	-1.241764E-07	0.642165	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5873613	0.1992647	0.4445854	-1.241764E-07	0.645722	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5876716	0.1992844	0.4446075	-1.241764E-07	0.645723	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5882049	0.1992652	0.4446571	-1.241764E-07	0.6489562	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.588422	0.1992783	0.4446958	-1.241764E-07	0.6490436	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.588613	0.1993112	0.4447276	-1.241764E-07	0.6523751	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5887923	0.1993617	0.4447352	-1.241764E-07	0.65238	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5887923	0.1993617	0.4447352	-1.241764E-07	0.65238	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5889326	0.1992716	0.4446697	-1.241764E-07	0.6522956	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5892927	0.199307	0.4445795	-1.241764E-07	0.6523915	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5894557	0.1993433	0.444509	-1.241764E-07	0.6525276	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5895879	0.1993976	0.4444405	-1.241764E-07	0.6526527	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5897043	0.199427	0.4443627	-1.241764E-07	0.6526145	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5899575	0.1995364	0.4442794	-1.241764E-07	0.6525753	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5899575	0.1995364	0.4442794	-1.241764E-07	0.6525753	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5900453	0.1995096	0.4442435	-1.241764E-07	0.6525504	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5901431	0.1995098	0.4442036	-1.241764E-07	0.6523448	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5901486	0.1995208	0.4441673	-1.241764E-07	0.6488727	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5901486	0.1995208	0.4441673	-1.241764E-07	0.6488727	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5901523	0.1995741	0.4441042	-1.241764E-07	0.6487306	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5901666	0.1996197	0.4440068	-1.241764E-07	0.645499	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5901615	0.1996226	0.4438956	-1.241764E-07	0.6452834	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5901615	0.1996226	0.4438956	-1.241764E-07	0.6452834	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5901456	0.199653	0.4438628	-1.241764E-07	0.6419971	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5900913	0.1996706	0.4438195	-1.241764E-07	0.6420383	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5900107	0.1997407	0.4437894	-1.241764E-07	0.6387848	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5899032	0.1997833	0.4437528	-1.241764E-07	0.6387103	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5897717	0.1998546	0.4437183	-1.241764E-07	0.6353207	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5895613	0.1998324	0.4436517	-1.241764E-07	0.6353132	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5893894	0.1998922	0.4436242	-1.241764E-07	0.6321169	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5890306	0.2000834	0.4435517	-1.241764E-07	0.6323085	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5889378	0.2001448	0.4435196	-1.241764E-07	0.6322698	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5889707	0.2002868	0.443505	-1.241764E-07	0.6321953	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5890114	0.2003062	0.4434671	-1.241764E-07	0.6321799	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5891005	0.2003038	0.4434255	-1.241764E-07	0.632168	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5891959	0.2003361	0.4433821	-1.241764E-07	0.6321601	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5891959	0.2003361	0.4433821	-1.241764E-07	0.6321601	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5892742	0.2004974	0.4433063	-1.241764E-07	0.6319291	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5892596	0.2006238	0.4432757	-1.241764E-07	0.6318993	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5892549	0.2007656	0.4432584	-1.241764E-07	0.6319395	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5893826	0.2008949	0.4431963	-1.241764E-07	0.6320607	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.589494	0.2007609	0.4431051	-1.241764E-07	0.6319877	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5896721	0.2008255	0.4431243	-1.241764E-07	0.632014	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5897835	0.2006769	0.4430606	-1.241764E-07	0.6320433	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5898828	0.2006921	0.443056	-1.241764E-07	0.6321183	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5898828	0.2006921	0.443056	-1.241764E-07	0.6321183	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5900231	0.2009368	0.4431158	-1.241764E-07	0.632088	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5900599	0.2009977	0.443104	-1.241764E-07	0.6321193	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5900916	0.2009845	0.4430672	-1.241764E-07	0.6355308	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5901207	0.2009928	0.4430647	-1.241764E-07	0.6356783	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5901822	0.2010043	0.4430511	-1.241764E-07	0.6356907	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5902623	0.2009961	0.4430195	-1.241764E-07	0.635655	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5903445	0.2009599	0.4429959	-1.241764E-07	0.635652	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5904045	0.2009326	0.4429719	-1.241764E-07	0.6356431	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5904045	0.2009326	0.4429719	-1.241764E-07	0.6356431	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5904493	0.200973	0.4429706	-1.241764E-07	0.6356282	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5904855	0.2010922	0.4430012	-1.241764E-07	0.6355258	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5904746	0.2011275	0.44303	-1.241764E-07	0.6355278	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5905218	0.2011627	0.4432842	-1.241764E-07	0.6355512	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5905882	0.2009891	0.4435263	-1.241764E-07	0.6355656	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.590873	0.2010244	0.4439177	-1.241764E-07	0.6354871	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5911609	0.2009151	0.4444459	-1.241764E-07	0.6354533	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5915718	0.20083	0.4451861	-1.241764E-07	0.635419	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5918593	0.2005612	0.4461574	-1.241764E-07	0.6353013	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5923712	0.2007715	0.4475886	-1.241764E-07	0.6352476	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5926834	0.2006921	0.4493121	-1.241764E-07	0.6351781	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5931073	0.2010474	0.4516096	-1.241764E-07	0.6351156	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5939487	0.2020269	0.4576247	-1.241764E-07	0.6352417	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5941696	0.2025451	0.4613487	-1.241764E-07	0.6353291	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:20Z	-0.5944643	0.2032605	0.4656404	-1.241764E-07	0.6354002	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5944716	0.2036519	0.4702629	-1.241764E-07	0.6354175	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5942914	0.2041252	0.4751817	-1.241764E-07	0.6354051	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5938685	0.2043022	0.4802034	-1.241764E-07	0.6354265	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5938685	0.2043022	0.4802034	-1.241764E-07	0.6354265	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5922914	0.2040138	0.4903654	-1.241764E-07	0.6354752	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5912625	0.2035757	0.4954804	-1.241764E-07	0.6354871	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5899698	0.2028155	0.5005111	-1.241764E-07	0.6353778	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5861474	0.1998812	0.5099913	-1.241764E-07	0.6353674	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5840018	0.1982084	0.5146433	-1.241764E-07	0.6353877	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5816742	0.1959801	0.5190095	-1.241764E-07	0.6353281	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.579322	0.1936869	0.5232528	-1.241764E-07	0.6352655	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5767804	0.1906866	0.527134	-1.241764E-07	0.6352189	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5767804	0.1906866	0.527134	-1.241764E-07	0.6352189	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5713558	0.1832329	0.5341823	-1.241764E-07	0.6351901	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5686219	0.1791999	0.5372784	-1.241764E-07	0.6351076	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5628067	0.1697697	0.5422669	-1.241764E-07	0.6351796	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5599405	0.1648483	0.5441755	-1.241764E-07	0.6352278	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5569219	0.1596476	0.5455278	-1.241764E-07	0.6353222	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5539801	0.1546988	0.5465273	-1.241764E-07	0.6354131	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5510916	0.1494607	0.5470802	-1.241764E-07	0.635499	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5483195	0.1443074	0.5474535	-1.241764E-07	0.6354901	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5458222	0.1390418	0.5476528	-1.241764E-07	0.6355516	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5436261	0.133898	0.547739	-1.241764E-07	0.6355884	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5417969	0.1289707	0.5478491	-1.241764E-07	0.6356122	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5391414	0.1201266	0.5480154	-1.241764E-07	0.6354806	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5382208	0.1161645	0.5479667	-1.241764E-07	0.6354181	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.537421	0.1124067	0.5478191	-1.241764E-07	0.6354076	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5368026	0.1089399	0.5475978	-1.241764E-07	0.6354334	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5362757	0.1056633	0.5473248	-1.241764E-07	0.6354195	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.535958	0.1027187	0.5469845	-1.241764E-07	0.6353927	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5356814	0.09982306	0.5466504	-1.241764E-07	0.635354	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5355875	0.09695567	0.5461957	-1.241764E-07	0.6352879	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.535661	0.09450169	0.5459762	-1.241764E-07	0.6352616	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5357398	0.0919477	0.5456775	-1.241764E-07	0.6352825	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5360731	0.08699501	0.5451849	-1.241764E-07	0.6352993	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5363091	0.08445708	0.5448678	-1.241764E-07	0.6352844	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5363091	0.08445708	0.5448678	-1.241764E-07	0.6352844	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5366174	0.08207837	0.5448014	-1.241764E-07	0.6353033	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5367047	0.08015198	0.5455599	-1.241764E-07	0.6354424	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5364631	0.07988575	0.5457465	-1.241764E-07	0.6354568	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5363293	0.07966804	0.5457565	-1.241764E-07	0.6354856	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5363346	0.07935335	0.5456567	-1.241764E-07	0.6354901	0	0.7416667	0.6331182	0.0333334	
2022-03-17T14:30:21Z	-0.5367003	0.07908127	0.5456194	-1.241764E-07	0.6354339	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5372615	0.07877653	0.5455049	-1.241764E-07	0.6354061	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.537972	0.07815032	0.545305	-1.241764E-07	0.6353838	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5386201	0.07697918	0.5449879	-1.241764E-07	0.6353272	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5392258	0.07603936	0.5449331	-1.241764E-07	0.6353147	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5393743	0.07591452	0.5453523	-1.241764E-07	0.6353609	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5392246	0.07573067	0.5453974	-1.241764E-07	0.6353321	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5392246	0.07573067	0.5453974	-1.241764E-07	0.6353321	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5388774	0.07587577	0.5449358	-1.241764E-07	0.6353068	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5386453	0.07650033	0.5439714	-1.241764E-07	0.6351752	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5385454	0.07701141	0.543528	-1.241764E-07	0.6350947	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5386243	0.07714895	0.5429539	-1.241764E-07	0.6350545	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5387114	0.07754277	0.54254	-1.241764E-07	0.6350083	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5388436	0.07783385	0.5420998	-1.241764E-07	0.6349407	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5390443	0.07800636	0.5415716	-1.241764E-07	0.6349328	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5395493	0.07845157	0.5410979	-1.241764E-07	0.6349357	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5395493	0.07845157	0.5410979	-1.241764E-07	0.6349357	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5414364	0.07903227	0.539982	-1.241764E-07	0.6349109	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5427461	0.07920887	0.5393665	-1.241764E-07	0.6349809	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5460724	0.08095668	0.5390208	-1.241764E-07	0.6350435	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5479402	0.08196598	0.5390713	-1.241764E-07	0.6351126	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5500305	0.08284154	0.5392002	-1.241764E-07	0.6352253	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5524206	0.08396868	0.5397124	-1.241764E-07	0.6353987	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5547351	0.08584879	0.5407725	-1.241764E-07	0.6355576	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5571322	0.08841043	0.5423214	-1.241764E-07	0.6357325	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5571322	0.08841043	0.5423214	-1.241764E-07	0.6357325	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5619717	0.09580767	0.5463166	-1.241764E-07	0.6358899	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5646653	0.100892	0.5488524	-1.241764E-07	0.6359217	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5701421	0.1121267	0.5544619	-1.241764E-07	0.6357692	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5729204	0.1184271	0.5571429	-1.241764E-07	0.6356629	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5753321	0.124807	0.5595446	-1.241764E-07	0.6355134	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5774596	0.1312481	0.561536	-1.241764E-07	0.6353639	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5794196	0.1377263	0.5628945	-1.241764E-07	0.6351895	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5812705	0.1441682	0.5636399	-1.241764E-07	0.6350515	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5831576	0.150546	0.5634994	-1.241764E-07	0.6349432	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5868216	0.1625769	0.5610661	-1.241764E-07	0.6348503	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5886189	0.1684781	0.5589267	-1.241764E-07	0.6348473	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5903735	0.1747124	0.5562289	-1.241764E-07	0.6348712	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5918841	0.1803565	0.5531913	-1.241764E-07	0.6349059	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5933871	0.1858447	0.5497025	-1.241764E-07	0.6350251	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.594863	0.1913314	0.545892	-1.241764E-07	0.635126	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5962594	0.1966377	0.54162	-1.241764E-07	0.6353083	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5974237	0.2018818	0.5369322	-1.241764E-07	0.6355209	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5982589	0.2068124	0.5318004	-1.241764E-07	0.6356326	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5982589	0.2068124	0.5318004	-1.241764E-07	0.6356326	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5997518	0.2203509	0.5142164	-1.241764E-07	0.6358487	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.5998971	0.224111	0.5077214	-1.241764E-07	0.6358238	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:21Z	-0.599948	0.2275691	0.5009733	-1.241764E-07	0.6357409	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:22Z	-0.5999666	0.2309056	0.4940931	-1.241764E-07	0.6356301	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:22Z	-0.5997362	0.2334606	0.4872435	-1.241764E-07	0.6355243	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:22Z	-0.5995383	0.2359837	0.4805831	-1.241764E-07	0.6354305	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:22Z	-0.5991098	0.2376438	0.4742854	-1.241764E-07	0.6353063	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:22Z	-0.5986314	0.2389006	0.4684539	-1.241764E-07	0.635264	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:22Z	-0.5986314	0.2389006	0.4684539	-1.241764E-07	0.635264	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:22Z	-0.5976328	0.2407157	0.4588165	-1.241764E-07	0.6351444	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:22Z	-0.5970393	0.2412419	0.4548976	-1.241764E-07	0.6351195	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:22Z	-0.5954317	0.2419656	0.4487929	-1.241764E-07	0.6350837	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:22Z	-0.5944489	0.2422797	0.4464326	-1.241764E-07	0.6351299	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:30:22Z	-0.5933949	0.2424212	0.4442993	-1.241764E-07	0.6351712	0	0.7416667	-0.9222771	0.0333334	
