TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-18T14:44:49Z	0.5966395	0.08638403	0.5627734	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:49Z	0.5964795	0.08650398	0.5629088	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:49Z	0.5962871	0.0866304	0.563095	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:49Z	0.595997	0.08690192	0.5634853	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:49Z	0.5961243	0.08707848	0.5635689	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:49Z	0.5960152	0.08724313	0.5636258	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:49Z	0.6010128	0.093648	0.5634695	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:49Z	0.6009171	0.09386032	0.5635384	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:49Z	0.6008371	0.09396407	0.5635676	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:49Z	0.5966841	0.08971003	0.5644045	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:49Z	0.5968176	0.09006034	0.564297	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:49Z	0.5963694	0.08958808	0.5641485	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:49Z	0.596368	0.09012417	0.5640562	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:49Z	0.5953358	0.08900604	0.5639123	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:49Z	0.5953712	0.08944505	0.5638926	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:49Z	0.5951326	0.08968055	0.5639383	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:49Z	0.5953677	0.09020294	0.5638907	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:49Z	0.5954009	0.09062566	0.5639999	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:49Z	0.5953185	0.09105021	0.564132	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:49Z	0.5952473	0.09152468	0.5644128	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:49Z	0.5948904	0.09170231	0.5651877	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:49Z	0.5947364	0.09252929	0.5663999	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5946444	0.09319694	0.5669439	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5944187	0.09362713	0.5677866	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5942267	0.09398836	0.5687329	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5935156	0.09404074	0.5699068	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5933335	0.09434668	0.5707185	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5929944	0.0943199	0.5717971	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5924655	0.09404542	0.5731842	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5919677	0.09376153	0.5744317	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5912446	0.09280398	0.5765994	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5907522	0.09250119	0.5779314	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5902641	0.0918427	0.5793821	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5898539	0.09146452	0.5810317	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5891964	0.09079035	0.5825122	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5885385	0.09034121	0.5842239	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5885385	0.09034121	0.5842239	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5871795	0.08949576	0.5875388	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5865009	0.08909777	0.5892129	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5858681	0.08871093	0.5911172	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5892344	0.09404316	0.5937953	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5868626	0.09145492	0.5956835	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5852755	0.08935199	0.5969538	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5852945	0.08964005	0.5980945	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5846685	0.08906756	0.59909	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5844488	0.08951258	0.600168	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5845938	0.0900972	0.601092	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5845771	0.09058137	0.6017807	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5846984	0.09202873	0.6028281	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5849343	0.09262882	0.6031712	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5850018	0.09331044	0.6033679	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5854998	0.09383021	0.6033736	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5854998	0.09383021	0.6033736	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5867032	0.09439585	0.6027964	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5873573	0.09435304	0.6020743	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5880061	0.09434112	0.6012108	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5882956	0.09451674	0.6004314	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5892724	0.09511731	0.5986173	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5897253	0.09547061	0.5975888	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5897253	0.09547061	0.5975888	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5902932	0.09578568	0.5965363	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.590942	0.09650185	0.5943089	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5914395	0.09722789	0.5930457	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5918447	0.0978736	0.5920167	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5923297	0.09855746	0.5907295	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5927274	0.09919174	0.5898026	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5939344	0.1007873	0.5878989	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5945911	0.1014872	0.5870606	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.595252	0.1023444	0.586341	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5958852	0.1029	0.5858942	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5966051	0.1037772	0.5854986	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5970607	0.104287	0.5854074	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5978426	0.1052237	0.5854095	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5981822	0.1057203	0.5859795	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5989847	0.1067037	0.5861676	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5996808	0.1075855	0.5867448	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.6000412	0.108107	0.5876781	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.6003894	0.1089285	0.5885742	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.6003744	0.1094184	0.5914141	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.6003744	0.1094184	0.5914141	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.6000885	0.1096555	0.5947176	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5997811	0.1096017	0.5965599	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5990403	0.1090413	0.5987386	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5984692	0.1086454	0.6006434	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5975735	0.108071	0.6046805	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5972024	0.1076009	0.606805	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5967438	0.1070253	0.608878	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5964735	0.106542	0.6109113	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5958481	0.1056293	0.6132315	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5958481	0.1056293	0.6132315	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5953184	0.1046929	0.6167844	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5947405	0.1038623	0.6185597	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5944375	0.1032639	0.6201537	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5931036	0.1017302	0.6233255	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5930028	0.1014822	0.6242953	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5923073	0.1008529	0.6255012	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5923073	0.1008529	0.6255012	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5918735	0.1003661	0.6264746	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5907682	0.09947231	0.6282065	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5899398	0.09878158	0.6291659	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5896609	0.09860662	0.6295725	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5893222	0.098382	0.6300804	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5886235	0.09788863	0.6309111	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5886235	0.09788863	0.6309111	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5882141	0.09767414	0.6312509	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5879388	0.0974848	0.6315208	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5872652	0.09741164	0.6319858	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5870832	0.09731727	0.6321214	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5869256	0.09728424	0.6322985	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5867447	0.09728575	0.6324911	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5865282	0.09726185	0.632705	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:50Z	0.5859587	0.09695437	0.6331235	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5860231	0.09718601	0.6332006	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5858505	0.09719301	0.6333981	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5855957	0.09715998	0.6337284	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5855592	0.09695642	0.6338683	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5854418	0.09672327	0.6339074	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5852938	0.09644724	0.633985	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5852714	0.09623852	0.6340155	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5852326	0.09610219	0.6339789	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5854058	0.09565966	0.6338366	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5854058	0.09565966	0.6338366	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5854241	0.09546234	0.63374	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5854447	0.09523785	0.6336676	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5854811	0.09488845	0.6336002	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5854823	0.09465834	0.6336741	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5854084	0.09453117	0.6337557	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5854553	0.09438822	0.6338825	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5853897	0.09427007	0.6341075	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5854551	0.0942201	0.6343789	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5855004	0.09388434	0.6344566	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.58559	0.09371661	0.6346823	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5858086	0.09333586	0.6349414	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5859343	0.0932226	0.6349949	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5861652	0.09301558	0.6350205	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5863283	0.09290366	0.6350335	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5865842	0.09265286	0.634949	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5863559	0.09228693	0.635175	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5863801	0.09192406	0.6350816	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5865352	0.0917666	0.6349526	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5864072	0.09144405	0.6349271	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5863494	0.09121939	0.6349064	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5862636	0.09096035	0.6349797	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5859532	0.0906438	0.635125	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5857587	0.09031942	0.6352108	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5855258	0.08998577	0.6353449	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5851048	0.08952928	0.635742	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5849151	0.08931479	0.6359957	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5844443	0.08881411	0.6364812	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5842916	0.08859997	0.6366661	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5842916	0.08859997	0.6366661	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5843413	0.08852883	0.6366239	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5842271	0.08822356	0.6368476	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5840557	0.08769085	0.6373057	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5839313	0.08742423	0.637565	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.583399	0.08682147	0.638127	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5829971	0.08625552	0.6387097	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5827356	0.08590542	0.639136	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5827356	0.08590542	0.639136	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5821665	0.08537754	0.6398426	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5821232	0.08526646	0.6401981	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5815871	0.08455499	0.6412622	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5813349	0.08432738	0.6417934	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5811729	0.08402736	0.6422926	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5807142	0.08354814	0.6428605	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5804522	0.08313104	0.6433857	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5800768	0.08251664	0.6443157	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5798891	0.08205999	0.6447773	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5797691	0.08162747	0.6451434	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5797275	0.08135134	0.6457108	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5795774	0.08072904	0.64588	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5796671	0.08031552	0.6461211	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5795	0.07970439	0.6464928	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5795906	0.07939119	0.6466047	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5798525	0.0787746	0.6465103	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5798525	0.0787746	0.6465103	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5798425	0.07858545	0.646416	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5801406	0.07875306	0.6460702	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5801523	0.07883917	0.6457143	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5803415	0.07931878	0.6456994	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5859766	0.08612669	0.6445389	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5858216	0.08640306	0.6444542	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5808746	0.08169256	0.6443316	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5808746	0.08169256	0.6443316	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5811788	0.0824823	0.6439141	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5813916	0.08344442	0.6435177	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5821435	0.08558218	0.6424837	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5822939	0.0865971	0.6421242	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5827559	0.08799683	0.6414576	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5834227	0.08946367	0.6405886	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.584073	0.09134029	0.6398238	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5849047	0.09312759	0.6387573	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5864804	0.0980759	0.6365706	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5872821	0.1008132	0.6349928	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5880253	0.1038806	0.6333913	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:44:51Z	0.5885119	0.1071425	0.6315274	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
