TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-07T14:25:20Z	0.607742	0.08106122	0.5759153	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6077117	0.07986911	0.5763946	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6080816	0.07984192	0.576062	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6089911	0.08116967	0.5748405	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6099518	0.0829995	0.57292	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6102747	0.08519238	0.5711941	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6108779	0.08755617	0.5694262	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6118747	0.09071266	0.5674116	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6137525	0.09406948	0.5652036	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6147825	0.09697704	0.5609305	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6176943	0.1007973	0.5590383	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6211602	0.1049693	0.557417	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6251588	0.1093905	0.5559208	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.629324	0.1139228	0.5544603	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6335059	0.1185798	0.5529524	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6376052	0.1232784	0.5512007	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.641573	0.1280702	0.5492338	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6455616	0.1328518	0.547053	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6455616	0.1328518	0.547053	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6572276	0.146843	0.5388386	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6611253	0.1512032	0.5355383	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6650324	0.1554748	0.5320237	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6689385	0.1595902	0.5283307	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6727391	0.1634759	0.5245587	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6767476	0.1673556	0.5206272	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6846234	0.1744199	0.5129886	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6846234	0.1744199	0.5129886	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6952245	0.1843165	0.5056998	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6992138	0.187149	0.5018792	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.7035977	0.1900384	0.4979813	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.7077746	0.1926603	0.4939859	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.7118829	0.1950354	0.4901182	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.716059	0.1973602	0.486002	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.7201343	0.199816	0.4822843	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.7239698	0.2020442	0.4786664	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.7277313	0.2041047	0.4750866	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.7277313	0.2041047	0.4750866	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.738559	0.2086146	0.4641401	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.7418094	0.2094873	0.4606501	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.7452061	0.2103245	0.4569551	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.7481341	0.2107234	0.4534733	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.750968	0.2107348	0.4499919	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.7535225	0.2102921	0.4463415	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.7556593	0.2096659	0.4428986	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.7541798	0.2047517	0.4390039	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.75493	0.2029602	0.4358476	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.75597	0.201288	0.4332827	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.7561497	0.2009113	0.4328419	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.7554161	0.2003916	0.4327155	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.7544891	0.2003199	0.432503	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.752996	0.1999825	0.4324334	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.7510528	0.1996699	0.432427	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.7489313	0.1993188	0.4325548	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.7467412	0.1991815	0.4327056	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.7444404	0.1991368	0.4330307	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.7413709	0.2014141	0.434292	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.7385554	0.2015016	0.4346259	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.7357134	0.202632	0.4353293	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.7324043	0.2023875	0.4357695	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.7290807	0.2023077	0.4360462	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.7252438	0.2016324	0.4364476	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.7173618	0.2005663	0.4371904	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.7173618	0.2005663	0.4371904	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.7133389	0.1999287	0.4374126	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.7039185	0.197332	0.4378963	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6995023	0.1972471	0.4381658	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.694663	0.1966432	0.4384562	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6897472	0.1962313	0.4386602	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6897472	0.1962313	0.4386602	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6794404	0.1954419	0.4391495	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6736315	0.1943981	0.4394358	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6681383	0.1938681	0.4395938	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6627809	0.1938861	0.4398901	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6523066	0.1945393	0.4403088	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.647574	0.1964045	0.440882	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6418633	0.1956855	0.4410448	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6366452	0.1962229	0.4412313	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6309773	0.196234	0.4416106	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.625455	0.19635	0.4419275	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6198977	0.1961812	0.4422463	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6087556	0.1955997	0.442964	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6087556	0.1955997	0.442964	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.6087556	0.1955997	0.442964	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:20Z	0.5925326	0.1949893	0.4440611	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.5871539	0.1945236	0.4444482	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.5820591	0.1944386	0.444824	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.5769376	0.1942441	0.4451818	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.5718749	0.1940711	0.4455224	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.5668226	0.1937595	0.4458754	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.5569937	0.1931344	0.4464923	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.55209	0.192972	0.4467112	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.55209	0.192972	0.4467112	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.5426157	0.1924016	0.4472207	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.5426157	0.1924016	0.4472207	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.5335104	0.1919537	0.4476537	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.5291865	0.1917223	0.4478179	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.525027	0.1916279	0.4479128	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.5209407	0.1914528	0.4480588	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.5129946	0.1910774	0.4483398	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.5091207	0.1908263	0.4484221	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.5091207	0.1908263	0.4484221	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.5018731	0.1905337	0.4486585	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4984225	0.1903677	0.4487248	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4951301	0.1901582	0.4488171	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4920116	0.190039	0.4489274	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4890381	0.1902331	0.4490547	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.486223	0.1897338	0.4490504	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4835542	0.1899248	0.4492233	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.478795	0.1894736	0.4493399	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.478795	0.1894736	0.4493399	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.474553	0.1894431	0.4494702	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.472614	0.1892629	0.4495506	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4709228	0.1894081	0.4494815	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4693613	0.1893613	0.4495061	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4679918	0.1895474	0.4495482	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4667563	0.1894927	0.4495606	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4655586	0.1890278	0.4494597	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4639538	0.1892382	0.4495201	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4631323	0.1891545	0.4495374	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4623982	0.1890407	0.4496202	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4615827	0.1887936	0.4496577	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4610874	0.1888159	0.4496642	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4608607	0.1890853	0.4496679	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4605222	0.189033	0.4496815	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4602056	0.1889431	0.4496991	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4596747	0.1888789	0.4497785	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4595162	0.1888718	0.4498112	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4593159	0.1888132	0.4498175	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4593159	0.1888132	0.4498175	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4587259	0.1884909	0.4498534	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4584004	0.1883542	0.4499084	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4581372	0.1882099	0.4499239	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4578565	0.1880324	0.4499409	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4575161	0.1875968	0.4500318	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.457427	0.1874338	0.450215	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4573925	0.1872145	0.4503177	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4573607	0.187073	0.450392	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4573607	0.187073	0.450392	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4572559	0.1868054	0.4505496	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4572315	0.1864983	0.4504953	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4572434	0.1863061	0.4504997	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4572181	0.1861757	0.450516	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4569909	0.1856428	0.4505298	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4570158	0.1855648	0.4505478	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.457086	0.1857882	0.4506378	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4570387	0.1855406	0.4505934	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4570387	0.1855406	0.4505934	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4569803	0.1856907	0.4506019	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4568574	0.1856686	0.4505778	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4567317	0.1857271	0.4505318	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4564811	0.18568	0.4504958	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4559976	0.1854142	0.4505593	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4556248	0.1854572	0.4505931	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4549423	0.1858144	0.450574	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4543587	0.18578	0.4505719	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4534919	0.1854595	0.4505652	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4534919	0.1854595	0.4505652	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.452206	0.1856872	0.4505233	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4513464	0.1854279	0.4505112	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4508916	0.1856673	0.4505268	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4501933	0.1855585	0.4505096	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4494686	0.1854555	0.4505264	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4487736	0.1853777	0.4504839	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4472481	0.1851422	0.4505329	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4466954	0.1850772	0.4504471	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4466954	0.1850772	0.4504471	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.445605	0.1849353	0.450499	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.445298	0.1849187	0.4505264	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4450459	0.1849324	0.4505012	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4450496	0.1852505	0.4504719	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4449838	0.185294	0.4504372	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4449205	0.1851412	0.4503983	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4449925	0.1851824	0.4503682	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:21Z	0.4450692	0.1852422	0.4503526	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:22Z	0.4450692	0.1852422	0.4503526	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:22Z	0.4453281	0.1855113	0.4503148	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:22Z	0.4453928	0.1855133	0.450274	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:22Z	0.4454746	0.1854711	0.4502138	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:22Z	0.4455805	0.1854826	0.4501793	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:22Z	0.4456961	0.1855134	0.4502542	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:22Z	0.4459229	0.1855578	0.4502013	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:22Z	0.4459686	0.1857411	0.4503009	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:22Z	0.4461194	0.1856766	0.4502687	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:22Z	0.4461194	0.1856766	0.4502687	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:22Z	0.4461194	0.1856766	0.4502687	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:22Z	0.4464003	0.1857653	0.4502469	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:22Z	0.4465359	0.1858888	0.4502005	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:22Z	0.4466588	0.1859452	0.4501836	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:22Z	0.446733	0.1859634	0.4501792	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:22Z	0.4466704	0.1858615	0.4501648	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:22Z	0.4467934	0.1860811	0.4500736	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:22Z	0.4468002	0.1861459	0.4500709	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:22Z	0.4468395	0.1861976	0.4500816	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:22Z	0.4468395	0.1861976	0.4500816	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:22Z	0.4469256	0.1862684	0.4500923	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:22Z	0.4469684	0.1863315	0.4501416	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:22Z	0.4469762	0.1863761	0.4501587	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:22Z	0.4470585	0.1864978	0.4502042	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:22Z	0.4470609	0.1865383	0.4502265	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:22Z	0.4470823	0.1866361	0.4502557	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:22Z	0.4470996	0.1867085	0.4502701	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:22Z	0.4471231	0.1867908	0.4502726	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:25:22Z	0.4471231	0.1867908	0.4502726	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
