TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-07T14:13:25Z	-0.4514037	0.1812579	0.4341782	-1.241764E-07	-0.4713925	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4514623	0.1812334	0.4342673	-1.241764E-07	-0.4708847	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4515249	0.1812835	0.4342922	-1.241764E-07	-0.4705506	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4515703	0.1813107	0.4342753	-1.241764E-07	-0.4701103	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4516211	0.1813244	0.4342525	-1.241764E-07	-0.4667193	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4516211	0.1813244	0.4342525	-1.241764E-07	-0.4634515	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.451684	0.1814459	0.4343777	-1.241764E-07	-0.4600118	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4519377	0.1815308	0.4344304	-1.241764E-07	-0.4564139	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4521632	0.1815526	0.4344224	-1.241764E-07	-0.4530708	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4523899	0.181575	0.434479	-1.241764E-07	-0.4501199	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4526463	0.1815763	0.4345888	-1.241764E-07	-0.4467339	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4528882	0.1815629	0.4347148	-1.241764E-07	-0.4368997	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4531014	0.1815499	0.4348567	-1.241764E-07	-0.4332225	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4535258	0.1814914	0.4351623	-1.241764E-07	-0.429832	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.453754	0.1814247	0.4352815	-1.241764E-07	-0.4268402	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4540195	0.1814272	0.4354295	-1.241764E-07	-0.42696	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4542632	0.181451	0.4355405	-1.241764E-07	-0.4271432	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.454444	0.1815087	0.4356011	-1.241764E-07	-0.4268527	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4545442	0.1815738	0.435616	-1.241764E-07	-0.4270747	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4545442	0.1815738	0.435616	-1.241764E-07	-0.4270445	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4545027	0.1817761	0.4356527	-1.241764E-07	-0.4271829	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4545093	0.1818882	0.4356627	-1.241764E-07	-0.4271309	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4545217	0.1819891	0.4356352	-1.241764E-07	-0.4269913	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4544899	0.1822006	0.4355904	-1.241764E-07	-0.4269812	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4544773	0.1822574	0.4355726	-1.241764E-07	-0.4268681	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4544592	0.1822481	0.43553	-1.241764E-07	-0.427166	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4544671	0.1822865	0.435531	-1.241764E-07	-0.4270335	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.454505	0.1823431	0.4355081	-1.241764E-07	-0.4271039	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.454505	0.1823431	0.4355081	-1.241764E-07	-0.4270365	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4545668	0.1824663	0.4354987	-1.241764E-07	-0.4271749	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4545809	0.1824965	0.4354872	-1.241764E-07	-0.4272968	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4545872	0.1825304	0.4354982	-1.241764E-07	-0.4274085	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.454609	0.1825792	0.4355222	-1.241764E-07	-0.4275609	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4545674	0.182584	0.4355398	-1.241764E-07	-0.4274438	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4545307	0.182583	0.4355626	-1.241764E-07	-0.4276935	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4544763	0.1826146	0.4355903	-1.241764E-07	-0.4277408	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4544517	0.1826482	0.4356029	-1.241764E-07	-0.427931	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4544469	0.1826882	0.4356002	-1.241764E-07	-0.4276996	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4544587	0.1827322	0.4355513	-1.241764E-07	-0.4277571	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.454479	0.1828059	0.435506	-1.241764E-07	-0.4275466	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4545886	0.1828977	0.4353946	-1.241764E-07	-0.4274538	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4545886	0.1828977	0.4353946	-1.241764E-07	-0.4273205	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4546811	0.1828944	0.435335	-1.241764E-07	-0.427182	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4547701	0.1829355	0.4352749	-1.241764E-07	-0.4271616	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.455014	0.1831108	0.4350392	-1.241764E-07	-0.4269446	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4551772	0.1833493	0.4349308	-1.241764E-07	-0.4306783	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4553746	0.1836861	0.4348223	-1.241764E-07	-0.4306794	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4556376	0.1842368	0.434756	-1.241764E-07	-0.4310136	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4560188	0.1849395	0.4347722	-1.241764E-07	-0.4344324	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4572366	0.1862156	0.435147	-1.241764E-07	-0.4312972	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4581665	0.1867048	0.435837	-1.241764E-07	-0.4317945	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4594018	0.1867406	0.437121	-1.241764E-07	-0.432012	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4607684	0.1866212	0.4388695	-1.241764E-07	-0.4320169	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4621193	0.1865466	0.4412686	-1.241764E-07	-0.4316221	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4632134	0.1865569	0.4444451	-1.241764E-07	-0.4316544	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4639747	0.1867793	0.4483491	-1.241764E-07	-0.4317513	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4639747	0.1867793	0.4483491	-1.241764E-07	-0.4320353	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4662803	0.1873127	0.4624591	-1.241764E-07	-0.4318968	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4673945	0.1871022	0.4675719	-1.241764E-07	-0.4304847	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4688018	0.1864493	0.4727742	-1.241764E-07	-0.4306629	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4704471	0.1851543	0.4780245	-1.241764E-07	-0.431329	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4722092	0.1837198	0.4833695	-1.241764E-07	-0.431403	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:25Z	-0.4740185	0.1823518	0.4887903	-1.241764E-07	-0.4311825	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:26Z	-0.4759073	0.1801136	0.4941474	-1.241764E-07	-0.4312968	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:26Z	-0.4778063	0.1777126	0.4995017	-1.241764E-07	-0.4312019	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:26Z	-0.4778063	0.1777126	0.4995017	-1.241764E-07	-0.43133	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:26Z	-0.4816895	0.1717115	0.5101416	-1.241764E-07	-0.4311914	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:26Z	-0.4857227	0.1642656	0.5204569	-1.241764E-07	-0.4312938	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:26Z	-0.4878441	0.1595734	0.5252689	-1.241764E-07	-0.4314651	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:26Z	-0.4899535	0.1551335	0.529721	-1.241764E-07	-0.4312754	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:26Z	-0.492077	0.1498209	0.5335645	-1.241764E-07	-0.4313688	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:26Z	-0.4940838	0.1437171	0.5368119	-1.241764E-07	-0.4312516	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:26Z	-0.4959911	0.1377065	0.5394498	-1.241764E-07	-0.4313468	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:26Z	-0.4977528	0.1307551	0.5413939	-1.241764E-07	-0.4312247	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:26Z	-0.4994173	0.1231503	0.5426438	-1.241764E-07	-0.4313236	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:26Z	-0.5009333	0.1149741	0.5432945	-1.241764E-07	-0.4312615	0	0.7416667	-0.4404094	0.0333334	
2022-03-07T14:13:26Z	-0.5024699	0.1059523	0.543313	-1.241764E-07	-0.4312948	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.5041318	0.09603883	0.5426598	-1.241764E-07	-0.4313936	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.5071309	0.07760365	0.5441863	-1.241764E-07	-0.4312093	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.5024335	0.07438242	0.5514023	-1.241764E-07	-0.4313743	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.5024335	0.07438242	0.5514023	-1.241764E-07	-0.4310926	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4953726	0.06801192	0.5631623	-1.241764E-07	-0.4311591	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4963022	0.06785981	0.5637995	-1.241764E-07	-0.4307082	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.497711	0.06923037	0.5628174	-1.241764E-07	-0.4305387	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4986376	0.07067459	0.561319	-1.241764E-07	-0.4302015	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4992565	0.0748392	0.5576333	-1.241764E-07	-0.430122	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4996744	0.07696586	0.5557232	-1.241764E-07	-0.4301146	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.500531	0.07963521	0.5538701	-1.241764E-07	-0.4298757	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.5021065	0.08175463	0.5517835	-1.241764E-07	-0.4300808	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.5037375	0.08445117	0.5496047	-1.241764E-07	-0.4300466	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.5053795	0.08684015	0.5476374	-1.241764E-07	-0.4304101	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.5069947	0.08959882	0.5459247	-1.241764E-07	-0.4304638	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.5079887	0.09239434	0.5446038	-1.241764E-07	-0.4308571	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.5086697	0.09597979	0.543776	-1.241764E-07	-0.430959	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.5087769	0.1039693	0.5432479	-1.241764E-07	-0.4311453	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.5083212	0.1079407	0.5433357	-1.241764E-07	-0.4317879	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.5081422	0.1127071	0.5434283	-1.241764E-07	-0.4317249	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.5077969	0.1168456	0.5434111	-1.241764E-07	-0.4319305	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.5074688	0.1208045	0.5431957	-1.241764E-07	-0.4316857	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.5074133	0.1250137	0.5426727	-1.241764E-07	-0.4316925	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.5071903	0.1286745	0.5419654	-1.241764E-07	-0.431341	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.5070159	0.1323811	0.541041	-1.241764E-07	-0.4313062	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.5070159	0.1323811	0.541041	-1.241764E-07	-0.4309347	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.5060914	0.1435063	0.537117	-1.241764E-07	-0.4309347	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.5055295	0.1473173	0.5354985	-1.241764E-07	-0.4303291	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.5047079	0.151067	0.5336702	-1.241764E-07	-0.4301161	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.503728	0.1548604	0.5316792	-1.241764E-07	-0.4301265	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.5025756	0.1588659	0.5295732	-1.241764E-07	-0.4298936	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.5011899	0.1626748	0.5273706	-1.241764E-07	-0.4299929	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4997659	0.1667344	0.5250724	-1.241764E-07	-0.429907	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4981318	0.1705016	0.5227922	-1.241764E-07	-0.4301637	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4981318	0.1705016	0.5227922	-1.241764E-07	-0.4302214	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4926714	0.1813791	0.5156856	-1.241764E-07	-0.4302214	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4907245	0.1847218	0.5131859	-1.241764E-07	-0.4309391	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4888062	0.1881474	0.510534	-1.241764E-07	-0.4309774	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4866537	0.1909852	0.5079334	-1.241764E-07	-0.4313166	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4845347	0.1937587	0.5051951	-1.241764E-07	-0.4312893	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4823289	0.1963852	0.5025222	-1.241764E-07	-0.4314403	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4800232	0.1987948	0.4997194	-1.241764E-07	-0.4312585	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4751385	0.2029367	0.4939996	-1.241764E-07	-0.4313464	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4751385	0.2029367	0.4939996	-1.241764E-07	-0.4310713	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4699794	0.206713	0.4880607	-1.241764E-07	-0.4310713	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4672163	0.2082492	0.4850328	-1.241764E-07	-0.4310027	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4644607	0.2097364	0.4820058	-1.241764E-07	-0.4307568	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.461788	0.2111254	0.4788936	-1.241764E-07	-0.430797	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4591556	0.2121577	0.4757543	-1.241764E-07	-0.4305502	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4566399	0.2132315	0.472629	-1.241764E-07	-0.4305685	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4543986	0.2137697	0.4694431	-1.241764E-07	-0.4303441	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4523078	0.2144312	0.4663792	-1.241764E-07	-0.4304369	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4501764	0.2146482	0.4634355	-1.241764E-07	-0.430212	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4459962	0.2147747	0.4580017	-1.241764E-07	-0.4301742	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4439317	0.2145006	0.4555023	-1.241764E-07	-0.4303858	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4419515	0.2144536	0.4531062	-1.241764E-07	-0.4303565	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4400483	0.2137422	0.4507089	-1.241764E-07	-0.4305894	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4382416	0.2131872	0.448356	-1.241764E-07	-0.430573	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4364594	0.2123769	0.4459955	-1.241764E-07	-0.4308259	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4346738	0.2115794	0.4436994	-1.241764E-07	-0.4308323	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4317591	0.2088437	0.4386229	-1.241764E-07	-0.4310369	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4317591	0.2088437	0.4386229	-1.241764E-07	-0.4309943	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4296416	0.2048406	0.4345979	-1.241764E-07	-0.424392	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4286717	0.2030108	0.4335982	-1.241764E-07	-0.4179831	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4275829	0.2016567	0.4334948	-1.241764E-07	-0.4109467	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4266906	0.2002509	0.4339424	-1.241764E-07	-0.4008826	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4265291	0.1995143	0.4347251	-1.241764E-07	-0.3906538	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4265291	0.1995143	0.4347251	-1.241764E-07	-0.3807946	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4282925	0.1976131	0.4362793	-1.241764E-07	-0.3641501	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.430324	0.1967503	0.4369856	-1.241764E-07	-0.3439822	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.430324	0.1967503	0.4369856	-1.241764E-07	-0.3237143	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4326473	0.1965341	0.4376385	-1.241764E-07	-0.3006061	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4407738	0.1961923	0.4378905	-1.241764E-07	-0.2443193	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4435585	0.1969085	0.4375707	-1.241764E-07	-0.213407	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4462689	0.1975903	0.4373077	-1.241764E-07	-0.1805652	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:26Z	-0.4493962	0.1985566	0.4369376	-1.241764E-07	-0.1476949	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.4527875	0.1988449	0.4364242	-1.241764E-07	-0.1149454	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.4563528	0.1995241	0.4360071	-1.241764E-07	-0.08501659	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.4601862	0.2000282	0.4355513	-1.241764E-07	-0.05876935	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.4640845	0.2006118	0.4351513	-1.241764E-07	-0.03565451	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.4679624	0.2008551	0.434702	-1.241764E-07	-0.01573712	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.4754196	0.2005834	0.4338458	-1.241764E-07	0.004631129	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.4787952	0.201091	0.4336672	-1.241764E-07	0.02982915	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.4823353	0.2008421	0.4332967	-1.241764E-07	0.05324863	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.4859672	0.1997777	0.4328144	-1.241764E-07	0.07698934	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.4859672	0.1997777	0.4328144	-1.241764E-07	0.1191979	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.4925795	0.199235	0.4323035	-1.241764E-07	0.1358425	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.4956557	0.1987563	0.4321022	-1.241764E-07	0.1596142	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.498527	0.1983798	0.4320419	-1.241764E-07	0.1813119	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.5013279	0.1981345	0.4320156	-1.241764E-07	0.2008895	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.5064784	0.1976238	0.4320922	-1.241764E-07	0.2201074	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.5089843	0.1975843	0.4322564	-1.241764E-07	0.2503048	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.5112692	0.1973835	0.4324933	-1.241764E-07	0.2743042	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.5137637	0.1971047	0.4326129	-1.241764E-07	0.2999445	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.5162584	0.1967295	0.4328093	-1.241764E-07	0.3231807	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.5162584	0.1967295	0.4328093	-1.241764E-07	0.346831	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.5241354	0.1954579	0.4330998	-1.241764E-07	0.369801	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.5241354	0.1954579	0.4330998	-1.241764E-07	0.4151205	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.5269084	0.1952269	0.433189	-1.241764E-07	0.4382288	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.5325224	0.1947409	0.4334542	-1.241764E-07	0.459253	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.5353589	0.194415	0.4335871	-1.241764E-07	0.4949714	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.538263	0.1942961	0.4336652	-1.241764E-07	0.5210923	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.5412875	0.194086	0.4337408	-1.241764E-07	0.5502796	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.5444054	0.1940899	0.4336935	-1.241764E-07	0.5786092	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.5474814	0.1938314	0.4337594	-1.241764E-07	0.6071211	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.553903	0.1937548	0.4339162	-1.241764E-07	0.6360705	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.553903	0.1937548	0.4339162	-1.241764E-07	0.6823933	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.5570548	0.1934806	0.4339131	-1.241764E-07	0.6823933	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.5630779	0.1930126	0.4338808	-1.241764E-07	0.7048006	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.5657334	0.1927135	0.4339681	-1.241764E-07	0.7516226	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.5682851	0.1924493	0.4341104	-1.241764E-07	0.7741382	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.5707885	0.1922421	0.4343708	-1.241764E-07	0.7983586	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.5733902	0.1916425	0.4346191	-1.241764E-07	0.8268948	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.5763422	0.1911027	0.4348355	-1.241764E-07	0.8571814	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.579398	0.190592	0.4350115	-1.241764E-07	0.8879438	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.5858453	0.1895662	0.4354063	-1.241764E-07	0.9189612	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.5889972	0.1891336	0.4356227	-1.241764E-07	0.9776449	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.5889972	0.1891336	0.4356227	-1.241764E-07	1.006584	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.5949859	0.1882281	0.4360177	-1.241764E-07	1.006723	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.5980281	0.1878219	0.4362547	-1.241764E-07	1.06793	0	0.7416667	2.719429	0.0333334	
2022-03-07T14:13:27Z	-0.6011434	0.1873912	0.4362808	-1.241764E-07	1.094584	0	0.7416667	2.719429	0.0333334	
