TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-15T14:52:31Z	-0.3042459	0.2185995	0.5454928	-1.241764E-07	-2.675399	0	0.7416667	-2.653747	0.0333334	
2022-03-15T14:52:31Z	-0.3146781	0.2111039	0.5465212	-1.241764E-07	-2.675355	0	0.7416667	-2.653747	0.0333334	
2022-03-15T14:52:31Z	-0.3146781	0.2111039	0.5465212	-1.241764E-07	-2.675355	0	0.7416667	-2.653747	0.0333334	
2022-03-15T14:52:31Z	-0.3146781	0.2111039	0.5465212	-1.241764E-07	-2.675355	0	0.7416667	-2.653747	0.0333334	
2022-03-15T14:52:31Z	-0.3482413	0.1898153	0.5500152	-1.241764E-07	-2.675215	0	0.7416667	-2.653747	0.0333334	
2022-03-15T14:52:31Z	-0.3596987	0.1835589	0.5513815	-1.241764E-07	-2.675233	0	0.7416667	-2.653747	0.0333334	
2022-03-15T14:52:31Z	-0.3823225	0.1724637	0.5542432	-1.241764E-07	-2.675123	0	0.7416667	-2.653747	0.0333334	
2022-03-15T14:52:31Z	-0.3823225	0.1724637	0.5542432	-1.241764E-07	-2.675123	0	0.7416667	-2.653747	0.0333334	
2022-03-15T14:52:31Z	-0.404627	0.1627491	0.5572774	-1.241764E-07	-2.675049	0	0.7416667	-2.653747	0.0333334	
2022-03-15T14:52:31Z	-0.415355	0.1584201	0.5587892	-1.241764E-07	-2.675007	0	0.7416667	-2.653747	0.0333334	
2022-03-15T14:52:31Z	-0.425683	0.1544555	0.5602579	-1.241764E-07	-2.67504	0	0.7416667	-2.653747	0.0333334	
2022-03-15T14:52:31Z	-0.425683	0.1544555	0.5602579	-1.241764E-07	-2.67504	0	0.7416667	-2.653747	0.0333334	
2022-03-15T14:52:31Z	-0.425683	0.1544555	0.5602579	-1.241764E-07	-2.67504	0	0.7416667	-2.653747	0.0333334	
2022-03-15T14:52:31Z	-0.4526829	0.1441661	0.564842	-1.241764E-07	-2.674999	0	0.7416667	-2.653747	0.0333334	
2022-03-15T14:52:31Z	-0.460202	0.141248	0.566377	-1.241764E-07	-2.675028	0	0.7416667	-2.653747	0.0333334	
2022-03-15T14:52:31Z	-0.4727041	0.1358971	0.569168	-1.241764E-07	-2.675187	0	0.7416667	-2.653747	0.0333334	
2022-03-15T14:52:31Z	-0.4776255	0.1336005	0.5706945	-1.241764E-07	-2.675229	0	0.7416667	-2.653747	0.0333334	
2022-03-15T14:52:31Z	-0.4812461	0.1317312	0.572017	-1.241764E-07	-2.675252	0	0.7416667	-2.653747	0.0333334	
2022-03-15T14:52:31Z	-0.4829671	0.1307534	0.573521	-1.241764E-07	-2.675256	0	0.7416667	-2.653747	0.0333334	
2022-03-15T14:52:31Z	-0.4833515	0.1304065	0.5750502	-1.241764E-07	-2.675248	0	0.7416667	-2.653747	0.0333334	
2022-03-15T14:52:31Z	-0.4833515	0.1304065	0.5750502	-1.241764E-07	-2.675248	0	0.7416667	-2.653747	0.0333334	
2022-03-15T14:52:31Z	-0.4822606	0.1295927	0.5778757	-1.241764E-07	-2.675069	0	0.7416667	-2.653747	0.0333334	
2022-03-15T14:52:31Z	-0.4819005	0.1292212	0.5790305	-1.241764E-07	-2.67502	0	0.7416667	-2.653747	0.0333334	
2022-03-15T14:52:31Z	-0.4817624	0.1286561	0.5798878	-1.241764E-07	-2.674989	0	0.7416667	-2.653747	0.0333334	
2022-03-15T14:52:31Z	-0.4819018	0.1283218	0.5805256	-1.241764E-07	-2.674949	0	0.7416667	-2.653747	0.0333334	
2022-03-15T14:52:31Z	-0.4825192	0.128007	0.581018	-1.241764E-07	-2.674926	0	0.7416667	-2.653747	0.0333334	
2022-03-15T14:52:31Z	-0.4829486	0.1281128	0.5808054	-1.241764E-07	-2.674912	0	0.7416667	-2.653747	0.0333334	
2022-03-15T14:52:31Z	-0.4833349	0.1280624	0.5802835	-1.241764E-07	-2.674934	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.4835673	0.1281177	0.5795646	-1.241764E-07	-2.674938	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.4835673	0.1281177	0.5795646	-1.241764E-07	-2.674938	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.4835673	0.1281177	0.5795646	-1.241764E-07	-2.674938	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.4839546	0.1290667	0.5756613	-1.241764E-07	-2.67486	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.4837352	0.1301333	0.573984	-1.241764E-07	-2.67494	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.4821028	0.1341394	0.569107	-1.241764E-07	-2.674947	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.4809707	0.136792	0.5657282	-1.241764E-07	-2.674987	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.479863	0.1400013	0.5618637	-1.241764E-07	-2.675004	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.479863	0.1400013	0.5618637	-1.241764E-07	-2.675051	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.4778198	0.1479687	0.5537234	-1.241764E-07	-2.67505	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.4778198	0.1479687	0.5537234	-1.241764E-07	-2.67505	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.4778198	0.1479687	0.5537234	-1.241764E-07	-2.67505	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.4767994	0.1598441	0.5418398	-1.241764E-07	-2.674974	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.4759561	0.1634543	0.5382564	-1.241764E-07	-2.674946	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.4737324	0.1675414	0.5347249	-1.241764E-07	-2.674933	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.4645242	0.1777961	0.527777	-1.241764E-07	-2.674935	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.4584553	0.1835981	0.5246198	-1.241764E-07	-2.674943	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.4447766	0.195191	0.5188342	-1.241764E-07	-2.674995	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.4447766	0.195191	0.5188342	-1.241764E-07	-2.674995	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.4447766	0.195191	0.5188342	-1.241764E-07	-2.674995	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.4447766	0.195191	0.5188342	-1.241764E-07	-2.674995	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.4230022	0.2113727	0.5104867	-1.241764E-07	-2.674981	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.4153979	0.2162983	0.5076064	-1.241764E-07	-2.674972	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.4073626	0.2214372	0.5046829	-1.241764E-07	-2.67499	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.3896425	0.2321699	0.4989899	-1.241764E-07	-2.674966	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.3801244	0.2381172	0.4963459	-1.241764E-07	-2.674992	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.370397	0.2440372	0.4937136	-1.241764E-07	-2.675043	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.3607268	0.2497513	0.4911073	-1.241764E-07	-2.675096	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.3511452	0.2552693	0.4882708	-1.241764E-07	-2.675054	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.3511452	0.2552693	0.4882708	-1.241764E-07	-2.675054	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.332795	0.2642023	0.4818143	-1.241764E-07	-2.674966	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.3238482	0.2675535	0.4780138	-1.241764E-07	-2.674935	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.3149771	0.2703207	0.473738	-1.241764E-07	-2.674839	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.2969254	0.2737834	0.4637333	-1.241764E-07	-2.674798	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.287564	0.2748346	0.4581721	-1.241764E-07	-2.674847	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.2780789	0.2753655	0.4523035	-1.241764E-07	-2.674864	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.2684667	0.2756094	0.446377	-1.241764E-07	-2.674904	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.2590393	0.2754567	0.4403865	-1.241764E-07	-2.674931	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.2590393	0.2754567	0.4403865	-1.241764E-07	-2.674931	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.2590393	0.2754567	0.4403865	-1.241764E-07	-2.674931	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.2333968	0.2732155	0.4229197	-1.241764E-07	-2.674989	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.2261451	0.2721561	0.4176292	-1.241764E-07	-2.674988	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.2135769	0.269419	0.4084505	-1.241764E-07	-2.674992	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.2081023	0.2682344	0.4046195	-1.241764E-07	-2.67583	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.2029643	0.2669185	0.4011338	-1.241764E-07	-2.675802	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:31Z	-0.1981446	0.265651	0.3979699	-1.241764E-07	-2.676036	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.1936479	0.2640856	0.395128	-1.241764E-07	-2.675797	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.1936479	0.2640856	0.395128	-1.241764E-07	-2.675797	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.1936479	0.2640856	0.395128	-1.241764E-07	-2.675797	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.1936479	0.2640856	0.395128	-1.241764E-07	-2.675797	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.1803228	0.2557065	0.3861826	-1.241764E-07	-2.675643	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.1765838	0.2518533	0.3839145	-1.241764E-07	-2.675627	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.1753702	0.2499818	0.383157	-1.241764E-07	-2.675639	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.1746745	0.248146	0.3825018	-1.241764E-07	-2.672362	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.1745724	0.2461083	0.3818454	-1.241764E-07	-2.669144	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.1752438	0.2438702	0.3811465	-1.241764E-07	-2.66248	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.1768934	0.2413984	0.3803161	-1.241764E-07	-2.65246	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.1797516	0.2390177	0.3795288	-1.241764E-07	-2.639349	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.1831264	0.2370567	0.3789505	-1.241764E-07	-2.619553	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.1861931	0.2355925	0.3786097	-1.241764E-07	-2.596214	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.188676	0.2348329	0.378727	-1.241764E-07	-2.569626	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.1930439	0.2347111	0.3801455	-1.241764E-07	-2.543087	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.1952275	0.2350686	0.3812267	-1.241764E-07	-2.490316	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.1976022	0.2354221	0.3822963	-1.241764E-07	-2.463791	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.2002672	0.2357013	0.3833546	-1.241764E-07	-2.434115	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.2031713	0.2358302	0.3843556	-1.241764E-07	-2.404342	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.2031713	0.2358302	0.3843556	-1.241764E-07	-2.37133	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.2098703	0.235612	0.386169	-1.241764E-07	-2.338179	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.2136199	0.2353771	0.3869005	-1.241764E-07	-2.301906	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.2215532	0.2348039	0.3882818	-1.241764E-07	-2.26561	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.2257688	0.2344324	0.3889328	-1.241764E-07	-2.229369	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.2300299	0.2341366	0.3896131	-1.241764E-07	-2.189852	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.2343729	0.2338976	0.3902883	-1.241764E-07	-2.150152	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.2387609	0.2337176	0.3910465	-1.241764E-07	-2.113829	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.2430085	0.2337483	0.391927	-1.241764E-07	-2.051028	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.2430085	0.2337483	0.391927	-1.241764E-07	-2.021317	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.251239	0.2342173	0.393602	-1.241764E-07	-1.994424	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.2554983	0.2342872	0.3942288	-1.241764E-07	-1.966488	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.263975	0.2341214	0.3953817	-1.241764E-07	-1.930944	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.2680526	0.2338953	0.3959734	-1.241764E-07	-1.894435	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.272118	0.2337122	0.3965331	-1.241764E-07	-1.861386	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.2760391	0.2335115	0.3971947	-1.241764E-07	-1.830365	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.2797234	0.2332859	0.3979064	-1.241764E-07	-1.799266	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.2832322	0.233221	0.3986045	-1.241764E-07	-1.775394	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.2832322	0.233221	0.3986045	-1.241764E-07	-1.755587	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.2832322	0.233221	0.3986045	-1.241764E-07	-1.73908	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.2928213	0.23308	0.4006583	-1.241764E-07	-1.712435	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.2958094	0.2330062	0.4012024	-1.241764E-07	-1.679578	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3014455	0.2326918	0.4021736	-1.241764E-07	-1.656105	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3040921	0.2325062	0.4026058	-1.241764E-07	-1.638779	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3066244	0.2322755	0.4030271	-1.241764E-07	-1.623854	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3090637	0.2322746	0.4035194	-1.241764E-07	-1.60745	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3113619	0.232181	0.4039721	-1.241764E-07	-1.592806	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3135463	0.2321568	0.4043739	-1.241764E-07	-1.577967	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3135463	0.2321568	0.4043739	-1.241764E-07	-1.577967	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3197429	0.2319987	0.4054021	-1.241764E-07	-1.530454	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3216147	0.2318888	0.4057435	-1.241764E-07	-1.510644	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3233823	0.231861	0.4061687	-1.241764E-07	-1.50028	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3251539	0.231724	0.4066532	-1.241764E-07	-1.487623	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3268611	0.2317967	0.4072066	-1.241764E-07	-1.473645	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3284464	0.2318277	0.4077031	-1.241764E-07	-1.458216	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3300594	0.2317919	0.4081137	-1.241764E-07	-1.44085	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3317154	0.2317192	0.4086129	-1.241764E-07	-1.425229	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3317154	0.2317192	0.4086129	-1.241764E-07	-1.438433	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3370571	0.231443	0.4096811	-1.241764E-07	-1.359205	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3389368	0.231305	0.4099387	-1.241764E-07	-1.339245	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3408594	0.2311496	0.4102788	-1.241764E-07	-1.320024	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3427418	0.2310389	0.4106051	-1.241764E-07	-1.299296	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3445477	0.2309008	0.4108852	-1.241764E-07	-1.280325	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3462806	0.2307408	0.4112016	-1.241764E-07	-1.270404	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3479742	0.2305002	0.4116014	-1.241764E-07	-1.257467	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3496635	0.2303896	0.4120601	-1.241764E-07	-1.243813	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3496635	0.2303896	0.4120601	-1.241764E-07	-1.250415	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3548388	0.2299539	0.4133328	-1.241764E-07	-1.180789	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3566987	0.2292353	0.413675	-1.241764E-07	-1.165674	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3584864	0.2289676	0.4139385	-1.241764E-07	-1.148324	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3602311	0.2288277	0.4141963	-1.241764E-07	-1.131507	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3620214	0.2285839	0.4144553	-1.241764E-07	-1.111387	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3638604	0.2283882	0.4146206	-1.241764E-07	-1.092797	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3655935	0.2281988	0.414809	-1.241764E-07	-1.075575	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3672844	0.2279776	0.4149436	-1.241764E-07	-1.063647	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3672844	0.2279776	0.4149436	-1.241764E-07	-1.07025	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3716985	0.2275458	0.4153313	-1.241764E-07	-1.027498	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3730519	0.2275403	0.4155815	-1.241764E-07	-1.016115	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3743405	0.2275466	0.4157546	-1.241764E-07	-1.00358	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3756409	0.2275104	0.4158639	-1.241764E-07	-0.9908344	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3769381	0.2275276	0.4159461	-1.241764E-07	-0.9793868	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.378272	0.2273437	0.4159877	-1.241764E-07	-0.9654322	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3794729	0.2271223	0.4160534	-1.241764E-07	-0.9539882	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3806689	0.2269862	0.4161085	-1.241764E-07	-0.9448881	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3816327	0.2268541	0.4162146	-1.241764E-07	-0.9401551	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3833089	0.2269762	0.4165285	-1.241764E-07	-0.921762	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3840474	0.227052	0.4166425	-1.241764E-07	-0.9119681	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3849023	0.227019	0.4166422	-1.241764E-07	-0.9023292	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3858387	0.2268897	0.4166414	-1.241764E-07	-0.9048277	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:32Z	-0.3868328	0.2267335	0.4167047	-1.241764E-07	-0.8981467	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:33Z	-0.3876844	0.226633	0.4167463	-1.241764E-07	-0.8882251	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:33Z	-0.3883578	0.2265428	0.4168151	-1.241764E-07	-0.8808333	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:33Z	-0.388971	0.2264976	0.4168589	-1.241764E-07	-0.8747906	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:33Z	-0.3895544	0.2264538	0.4168907	-1.241764E-07	-0.8745475	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:33Z	-0.3895544	0.2264538	0.4168907	-1.241764E-07	-0.8844511	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:33Z	-0.3913722	0.2261567	0.4169392	-1.241764E-07	-0.8611718	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:33Z	-0.3918549	0.2260328	0.4169509	-1.241764E-07	-0.8540434	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:33Z	-0.3923444	0.2259183	0.4170187	-1.241764E-07	-0.851718	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:33Z	-0.3927318	0.2258371	0.4171011	-1.241764E-07	-0.8508893	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:33Z	-0.3930828	0.2256773	0.4171636	-1.241764E-07	-0.8508846	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:33Z	-0.3934084	0.2254904	0.4172103	-1.241764E-07	-0.8469262	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:33Z	-0.3936533	0.2252989	0.4172308	-1.241764E-07	-0.8426402	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:33Z	-0.3938401	0.2251501	0.4172513	-1.241764E-07	-0.8502578	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:33Z	-0.3938401	0.2251501	0.4172513	-1.241764E-07	-0.8601614	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:33Z	-0.3939461	0.2248007	0.4173799	-1.241764E-07	-0.8530633	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:33Z	-0.3939091	0.2247323	0.4173972	-1.241764E-07	-0.8510301	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:33Z	-0.393927	0.2246631	0.4173813	-1.241764E-07	-0.8510979	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:33Z	-0.393927	0.2246631	0.4173813	-1.241764E-07	-0.8577003	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:33Z	-0.393927	0.2246631	0.4173813	-1.241764E-07	-0.8676039	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:33Z	-0.393883	0.2245459	0.4171818	-1.241764E-07	-0.8462765	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:33Z	-0.3939415	0.2244899	0.4170764	-1.241764E-07	-0.8448904	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:33Z	-0.3940005	0.2244502	0.4169878	-1.241764E-07	-0.8405409	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:33Z	-0.3940005	0.2244502	0.4169878	-1.241764E-07	-0.8438421	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:33Z	-0.3940005	0.2244502	0.4169878	-1.241764E-07	-0.8570469	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:33Z	-0.3939928	0.2243247	0.4168169	-1.241764E-07	-0.8485013	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:33Z	-0.3939483	0.2243484	0.4168089	-1.241764E-07	-0.8484443	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:33Z	-0.3940034	0.2243642	0.416832	-1.241764E-07	-0.8450142	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:33Z	-0.3940572	0.2242505	0.4168046	-1.241764E-07	-0.8457057	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:33Z	-0.3941489	0.224198	0.4168175	-1.241764E-07	-0.8377494	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:33Z	-0.3941797	0.2241009	0.4168085	-1.241764E-07	-0.8299258	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:33Z	-0.3941534	0.2240391	0.416807	-1.241764E-07	-0.824685	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:33Z	-0.3940389	0.2240614	0.4168586	-1.241764E-07	-0.8215528	0	0.7416667	-0.8321948	0.0333334	
2022-03-15T14:52:33Z	-0.3940389	0.2240614	0.4168586	-1.241764E-07	-0.8215528	0	0.7416667	-0.8321948	0.0333334	
