TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-14T14:51:32Z	-0.4398199	0.1871467	0.3969674	-1.241764E-07	-0.6952541	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.4431573	0.1869321	0.3971618	-1.241764E-07	-0.6652789	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.4465222	0.1868678	0.3973494	-1.241764E-07	-0.6362971	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.4497791	0.1867507	0.3975237	-1.241764E-07	-0.6083168	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.453046	0.186591	0.3977406	-1.241764E-07	-0.5801357	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.4562819	0.1864556	0.3980374	-1.241764E-07	-0.5512493	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.4631006	0.1858991	0.3986195	-1.241764E-07	-0.4911772	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.4631006	0.1858991	0.3986195	-1.241764E-07	-0.4911772	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.4700053	0.1852757	0.3990518	-1.241764E-07	-0.4333522	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.4733179	0.1849368	0.3994902	-1.241764E-07	-0.4041489	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.4767551	0.1846688	0.3999202	-1.241764E-07	-0.3741941	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.4801324	0.1842785	0.4004105	-1.241764E-07	-0.3440168	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.4835515	0.1839906	0.4008057	-1.241764E-07	-0.3144797	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.4867737	0.1835478	0.4012371	-1.241764E-07	-0.2858258	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.4928824	0.1826295	0.4021959	-1.241764E-07	-0.2271898	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.4928824	0.1826295	0.4021959	-1.241764E-07	-0.230491	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.4959658	0.1821779	0.4026152	-1.241764E-07	-0.203498	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.4959658	0.1821779	0.4026152	-1.241764E-07	-0.2067992	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5055576	0.1809944	0.4037403	-1.241764E-07	-0.1186282	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5085387	0.1805103	0.4039902	-1.241764E-07	-0.09601988	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5114693	0.1801385	0.4041955	-1.241764E-07	-0.07680364	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5141562	0.1796772	0.4043774	-1.241764E-07	-0.05635502	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5167158	0.1792887	0.4045052	-1.241764E-07	-0.03868964	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5191278	0.1789171	0.4046656	-1.241764E-07	-0.02528904	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5211369	0.1784285	0.4048086	-1.241764E-07	-0.01300149	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5228407	0.1783352	0.4047457	-1.241764E-07	-0.01183408	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5228407	0.1783352	0.4047457	-1.241764E-07	-0.03824372	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5257322	0.1778618	0.4046245	-1.241764E-07	0.01503549	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5260488	0.1778039	0.4044571	-1.241764E-07	-0.02233475	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5260845	0.1776726	0.4042124	-1.241764E-07	-0.03020467	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5258284	0.1776038	0.4039344	-1.241764E-07	-0.04477927	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5252556	0.1775843	0.4035978	-1.241764E-07	-0.06005233	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5244889	0.1774494	0.4031439	-1.241764E-07	-0.07076795	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5224395	0.1772687	0.4023373	-1.241764E-07	-0.05519691	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5224395	0.1772687	0.4023373	-1.241764E-07	-0.09481137	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5224395	0.1772687	0.4023373	-1.241764E-07	-0.1344258	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5176484	0.1772007	0.4007579	-1.241764E-07	-0.101101	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5159664	0.1773267	0.4002218	-1.241764E-07	-0.1166336	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5143071	0.1773576	0.3996567	-1.241764E-07	-0.1263326	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5128581	0.1775596	0.3990175	-1.241764E-07	-0.1366521	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5117266	0.1778636	0.3982956	-1.241764E-07	-0.1545207	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5102081	0.1783769	0.3968122	-1.241764E-07	-0.1301952	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5102081	0.1783769	0.3968122	-1.241764E-07	-0.1301952	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5100525	0.1789323	0.3957592	-1.241764E-07	-0.1002935	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5100525	0.1789323	0.3957592	-1.241764E-07	-0.09369108	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5114801	0.1791615	0.3954723	-1.241764E-07	-0.07755294	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5124113	0.1789443	0.3955573	-1.241764E-07	-0.06186147	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5133055	0.1786915	0.3958743	-1.241764E-07	-0.06429633	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5139741	0.1784408	0.3963987	-1.241764E-07	-0.06347866	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5145025	0.1782175	0.3970792	-1.241764E-07	-0.05988242	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5151856	0.1776848	0.3983155	-1.241764E-07	-0.05780919	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5151856	0.1776848	0.3983155	-1.241764E-07	-0.05780919	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.51551	0.1768022	0.3989289	-1.241764E-07	-0.06217618	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5154573	0.1765559	0.3991001	-1.241764E-07	-0.06367923	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5153312	0.1764078	0.3991673	-1.241764E-07	-0.06399263	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5152372	0.1763631	0.3991891	-1.241764E-07	-0.06426682	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5152243	0.176237	0.3990761	-1.241764E-07	-0.06497665	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5152243	0.176237	0.3990761	-1.241764E-07	-0.06497665	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5152867	0.1763378	0.3985947	-1.241764E-07	-0.06658842	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5153457	0.176407	0.3984253	-1.241764E-07	-0.06670518	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:32Z	-0.5154781	0.1764684	0.3982139	-1.241764E-07	-0.06299718	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5161045	0.1766115	0.3979778	-1.241764E-07	-0.06137241	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5161045	0.1766115	0.3979778	-1.241764E-07	-0.06137241	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5161045	0.1766115	0.3979778	-1.241764E-07	-0.06137241	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5170739	0.1764001	0.3978805	-1.241764E-07	-0.0607108	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5173904	0.1761971	0.3979714	-1.241764E-07	-0.06038149	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5176453	0.1759016	0.3980223	-1.241764E-07	-0.05997618	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5178868	0.1757628	0.3980463	-1.241764E-07	-0.05990566	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5180882	0.1756006	0.3981254	-1.241764E-07	-0.06032987	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5181935	0.1754369	0.3982069	-1.241764E-07	-0.05756159	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5183374	0.1752575	0.3984041	-1.241764E-07	-0.05481226	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5183374	0.1752575	0.3984041	-1.241764E-07	-0.05151106	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5185133	0.1751283	0.3985535	-1.241764E-07	-0.05153579	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5187029	0.175094	0.3986544	-1.241764E-07	-0.05016822	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.519021	0.1750185	0.3987904	-1.241764E-07	-0.04369396	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5194808	0.1749733	0.3988923	-1.241764E-07	-0.02980667	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5200658	0.1749937	0.3989641	-1.241764E-07	-0.02274435	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5207214	0.1749581	0.3990661	-1.241764E-07	-0.01623379	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5213684	0.1748612	0.3991664	-1.241764E-07	-0.01336377	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5227255	0.1746316	0.3995148	-1.241764E-07	-0.006709205	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5227255	0.1746316	0.3995148	-1.241764E-07	-0.003408	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5227255	0.1746316	0.3995148	-1.241764E-07	-0.0001067947	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5242524	0.1740286	0.4002962	-1.241764E-07	0.0002448727	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5245456	0.1738286	0.400575	-1.241764E-07	0.0005349685	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5247865	0.1738088	0.4007752	-1.241764E-07	0.0006526877	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5248777	0.173737	0.4009054	-1.241764E-07	0.0007922818	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5249833	0.173723	0.4011623	-1.241764E-07	0.0009929109	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5249833	0.173723	0.4011623	-1.241764E-07	0.0009929109	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5252932	0.1736574	0.4013093	-1.241764E-07	0.0009383131	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5255539	0.17364	0.4014223	-1.241764E-07	0.00107141	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5255539	0.17364	0.4014223	-1.241764E-07	0.00107141	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5265561	0.173692	0.4018829	-1.241764E-07	0.001157837	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5274155	0.1736533	0.4022823	-1.241764E-07	0.001628714	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5285177	0.1737164	0.4027646	-1.241764E-07	0.002301233	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.529864	0.173659	0.4035533	-1.241764E-07	0.002591329	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5361848	0.1741438	0.4079208	-1.241764E-07	0.002225773	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5392053	0.1748226	0.4102296	-1.241764E-07	0.001949089	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5392053	0.1748226	0.4102296	-1.241764E-07	0.001949089	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5425165	0.1753459	0.4131115	-1.241764E-07	0.00171365	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5425165	0.1753459	0.4131115	-1.241764E-07	0.00171365	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5425165	0.1753459	0.4131115	-1.241764E-07	0.00171365	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5537099	0.1790489	0.424654	-1.241764E-07	0.001030164	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5575823	0.1805576	0.4291872	-1.241764E-07	8.095992E-05	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5614637	0.1819779	0.4339797	-1.241764E-07	0.0001515318	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5653884	0.1835663	0.4388611	-1.241764E-07	-0.0001544784	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5691605	0.1847397	0.4438516	-1.241764E-07	9.687436E-05	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5765706	0.1866928	0.4539893	-1.241764E-07	0.0003770162	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5801343	0.1871743	0.4590421	-1.241764E-07	0.0004505087	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5801343	0.1871743	0.4590421	-1.241764E-07	0.0004505087	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5801343	0.1871743	0.4590421	-1.241764E-07	0.0004505087	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5900373	0.1863451	0.4741905	-1.241764E-07	0.0009492208	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5929828	0.1854211	0.4792021	-1.241764E-07	0.001238303	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.595734	0.184276	0.484095	-1.241764E-07	0.001372414	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.5983372	0.1828966	0.4888656	-1.241764E-07	0.001387315	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6006895	0.1810592	0.4934888	-1.241764E-07	0.001355546	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6047103	0.1760682	0.5022078	-1.241764E-07	0.001207488	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6064478	0.1730043	0.5063055	-1.241764E-07	0.001008825	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6064478	0.1730043	0.5063055	-1.241764E-07	0.001008825	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6094601	0.1659647	0.5138131	-1.241764E-07	0.000461476	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6106214	0.1621934	0.5172684	-1.241764E-07	0.0001783539	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6116641	0.1583866	0.5205237	-1.241764E-07	4.323017E-05	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6124585	0.1544704	0.523578	-1.241764E-07	-3.228891E-05	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6131395	0.1505021	0.526368	-1.241764E-07	-8.390653E-05	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6135904	0.1465738	0.5290282	-1.241764E-07	-0.0001142453	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6139218	0.1427302	0.5314306	-1.241764E-07	-4.915703E-05	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6143107	0.1352127	0.5355627	-1.241764E-07	0.00029804	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6144539	0.1317331	0.5372365	-1.241764E-07	0.0005285312	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6144539	0.1317331	0.5372365	-1.241764E-07	0.0005285312	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6144415	0.1249187	0.5397673	-1.241764E-07	0.0008275081	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6143017	0.1214668	0.540597	-1.241764E-07	0.000903504	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6142797	0.1184222	0.5411801	-1.241764E-07	0.00106396	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6141388	0.1152205	0.541428	-1.241764E-07	0.001222925	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6138963	0.1092982	0.5412884	-1.241764E-07	0.00120254	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.613874	0.1066185	0.5408827	-1.241764E-07	0.001096265	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6138525	0.1041248	0.5405128	-1.241764E-07	0.0009820033	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6137217	0.1017371	0.54011	-1.241764E-07	0.0009204317	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6137217	0.1017371	0.54011	-1.241764E-07	0.0009204317	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6136181	0.09753596	0.539106	-1.241764E-07	0.0005965401	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.613607	0.09581388	0.5387053	-1.241764E-07	0.0004813243	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6135818	0.09399546	0.5381013	-1.241764E-07	0.0003452469	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6135458	0.0924319	0.5375488	-1.241764E-07	0.0003139545	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6133512	0.09013402	0.5362254	-1.241764E-07	0.0004351307	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6133512	0.09013402	0.5362254	-1.241764E-07	0.0004351307	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6131275	0.08954278	0.5356007	-1.241764E-07	0.0005031992	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6124503	0.08879806	0.5342267	-1.241764E-07	0.0006164481	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6124503	0.08879806	0.5342267	-1.241764E-07	0.0006164481	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6124503	0.08879806	0.5342267	-1.241764E-07	0.0006164481	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6112317	0.09036004	0.5326046	-1.241764E-07	0.0008369852	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6107717	0.09119771	0.5321204	-1.241764E-07	0.0009100009	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6102332	0.0920282	0.5316374	-1.241764E-07	0.001034634	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:33Z	-0.6095957	0.09273466	0.5311374	-1.241764E-07	0.001045601	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.6090024	0.09361313	0.5307108	-1.241764E-07	0.0009760429	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.6076999	0.09555168	0.530001	-1.241764E-07	0.00123133	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.6069231	0.09640915	0.5296669	-1.241764E-07	0.001353519	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.6069231	0.09640915	0.5296669	-1.241764E-07	0.001353519	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.6048962	0.09819972	0.5292522	-1.241764E-07	0.001429038	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.6036715	0.09912919	0.5291172	-1.241764E-07	0.001520412	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.6023566	0.09988795	0.5290608	-1.241764E-07	0.001533823	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.6009628	0.1008196	0.5291849	-1.241764E-07	0.00148912	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5994313	0.1013478	0.5293053	-1.241764E-07	0.001433985	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5978703	0.1019185	0.5294581	-1.241764E-07	0.001436966	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5948189	0.1030187	0.5300555	-1.241764E-07	0.001438456	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5933476	0.1034473	0.5303943	-1.241764E-07	0.001287	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5919864	0.1038941	0.530853	-1.241764E-07	0.001164811	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5919864	0.1038941	0.530853	-1.241764E-07	0.001164811	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5895724	0.1044544	0.5318537	-1.241764E-07	0.001045601	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5886352	0.1044414	0.5325348	-1.241764E-07	0.0009611417	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5880913	0.1039712	0.533382	-1.241764E-07	0.0008896161	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5879712	0.1025705	0.5345505	-1.241764E-07	0.000913458	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5888454	0.09501084	0.5370327	-1.241764E-07	0.0009551813	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5891095	0.08859366	0.5377172	-1.241764E-07	0.001091795	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5890296	0.0809349	0.538034	-1.241764E-07	0.001273053	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.588927	0.07393886	0.5380794	-1.241764E-07	0.001404183	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.588927	0.07393886	0.5380794	-1.241764E-07	0.001404183	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5895174	0.06842454	0.5379886	-1.241764E-07	0.00149657	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5888265	0.06957236	0.537214	-1.241764E-07	0.001566606	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5867851	0.07564408	0.5343425	-1.241764E-07	0.001556175	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5867851	0.07564408	0.5343425	-1.241764E-07	0.001556175	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5848966	0.0845614	0.531512	-1.241764E-07	0.001283007	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5838405	0.08998167	0.530529	-1.241764E-07	0.001255171	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5828519	0.09621419	0.5297771	-1.241764E-07	0.001205521	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5815759	0.1026857	0.5293202	-1.241764E-07	0.001127021	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5815759	0.1026857	0.5293202	-1.241764E-07	0.001127021	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5815759	0.1026857	0.5293202	-1.241764E-07	0.001127021	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.578332	0.1229592	0.5287684	-1.241764E-07	0.0009372999	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5775059	0.1304854	0.5285112	-1.241764E-07	0.0009482075	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5765396	0.1383596	0.5281411	-1.241764E-07	0.0009969044	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5754218	0.1461941	0.5276573	-1.241764E-07	0.001083331	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5731017	0.1617237	0.5259496	-1.241764E-07	0.001252191	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5719447	0.1691763	0.524756	-1.241764E-07	0.00141366	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5708573	0.1763832	0.523226	-1.241764E-07	0.001564162	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5708573	0.1763832	0.523226	-1.241764E-07	0.001564162	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5708573	0.1763832	0.523226	-1.241764E-07	0.001564162	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.567742	0.1960548	0.5170472	-1.241764E-07	0.001704233	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5667232	0.2019654	0.5144762	-1.241764E-07	0.001675921	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5657139	0.2075202	0.5117322	-1.241764E-07	0.001651542	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5638562	0.2174302	0.5056711	-1.241764E-07	0.001550214	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5629727	0.2216691	0.5024256	-1.241764E-07	0.001444953	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5622554	0.2253885	0.4991214	-1.241764E-07	0.001293438	0	0.7416667	-0.5	0.0333334	
2022-03-14T14:51:34Z	-0.5615813	0.2286564	0.4957265	-1.241764E-07	0.001203554	0	0.7416667	-0.5	0.0333334	
