TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-04T15:44:56Z	-0.2518341	0.191418	0.4113016	-1.241764E-07	-2.591199	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.2512365	0.1905936	0.4103955	-1.241764E-07	-2.591199	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.2509842	0.189743	0.4096509	-1.241764E-07	-2.591199	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.2513601	0.1877973	0.4082623	-1.241764E-07	-2.584388	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.2519621	0.1867113	0.4076499	-1.241764E-07	-2.584388	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.2519621	0.1867113	0.4076499	-1.241764E-07	-2.579598	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.2528745	0.1858554	0.4073057	-1.241764E-07	-2.579598	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.2541175	0.1850366	0.4069842	-1.241764E-07	-2.557472	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.2571394	0.1835371	0.4066336	-1.241764E-07	-2.557472	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.2590044	0.1828597	0.4066517	-1.241764E-07	-2.506663	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.2590044	0.1828597	0.4066517	-1.241764E-07	-2.506663	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.2636394	0.1814924	0.4067289	-1.241764E-07	-2.462459	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.2694262	0.1797149	0.4070455	-1.241764E-07	-2.410705	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.2727512	0.1789647	0.4074686	-1.241764E-07	-2.410705	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.2762898	0.1782336	0.4079361	-1.241764E-07	-2.350973	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.2798756	0.1777117	0.4084476	-1.241764E-07	-2.350973	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.2836402	0.1774713	0.4092489	-1.241764E-07	-2.28257	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.2875773	0.1773571	0.4100435	-1.241764E-07	-2.28257	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.2915843	0.1772941	0.4108742	-1.241764E-07	-2.210922	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.2915843	0.1772941	0.4108742	-1.241764E-07	-2.210922	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.2999769	0.1775674	0.4127553	-1.241764E-07	-2.134737	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.309051	0.1784485	0.4149357	-1.241764E-07	-2.054385	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.309051	0.1784485	0.4149357	-1.241764E-07	-2.054385	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.3138222	0.1788201	0.4161149	-1.241764E-07	-2.01215	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.3186466	0.1791417	0.4174488	-1.241764E-07	-2.01215	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.3282767	0.180402	0.4199645	-1.241764E-07	-1.880522	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.33294	0.1809321	0.4211503	-1.241764E-07	-1.880522	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.3377093	0.1818857	0.4223933	-1.241764E-07	-1.792451	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.3377093	0.1818857	0.4223933	-1.241764E-07	-1.792451	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.3522362	0.1835376	0.4262536	-1.241764E-07	-1.792451	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.3570535	0.1837569	0.4275818	-1.241764E-07	-1.611218	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.3618008	0.1842258	0.428817	-1.241764E-07	-1.611218	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.3618008	0.1842258	0.428817	-1.241764E-07	-1.569412	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.3618008	0.1842258	0.428817	-1.241764E-07	-1.569412	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.375229	0.1850773	0.4322259	-1.241764E-07	-1.443129	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.3793074	0.18498	0.4330959	-1.241764E-07	-1.443129	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.3833888	0.1854108	0.4342203	-1.241764E-07	-1.367344	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.3872809	0.1854507	0.4351383	-1.241764E-07	-1.328902	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.3872809	0.1854507	0.4351383	-1.241764E-07	-1.328902	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.3984659	0.1853838	0.438084	-1.241764E-07	-1.223648	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.4019795	0.1851534	0.4390644	-1.241764E-07	-1.223648	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.4053687	0.1848369	0.440026	-1.241764E-07	-1.156819	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.4085538	0.1845327	0.4407961	-1.241764E-07	-1.156819	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.4114984	0.183793	0.4415218	-1.241764E-07	-1.100464	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.4142571	0.1832724	0.4423361	-1.241764E-07	-1.100464	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.4168028	0.1827979	0.4430527	-1.241764E-07	-1.048844	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.4190803	0.1822934	0.4437818	-1.241764E-07	-1.027315	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.4232536	0.1816512	0.4450544	-1.241764E-07	-1.027315	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.4250951	0.1812037	0.4457739	-1.241764E-07	-0.9688324	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.426955	0.1808671	0.446453	-1.241764E-07	-0.9688324	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.4286044	0.1804327	0.4470568	-1.241764E-07	-0.9341772	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.4302276	0.1802133	0.4475298	-1.241764E-07	-0.9341772	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.4317272	0.1799258	0.4481569	-1.241764E-07	-0.9036422	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.433178	0.1796794	0.4487378	-1.241764E-07	-0.9036422	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.4345001	0.1795359	0.4490942	-1.241764E-07	-0.8798014	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.4358655	0.1793162	0.4496847	-1.241764E-07	-0.8798014	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.4358655	0.1793162	0.4496847	-1.241764E-07	-0.8648009	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.4390552	0.1790538	0.4509703	-1.241764E-07	-0.8350795	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.4398402	0.1790099	0.4513127	-1.241764E-07	-0.8350795	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.4405117	0.1791583	0.45165	-1.241764E-07	-0.8212488	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.4410954	0.1791859	0.4518532	-1.241764E-07	-0.8212488	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.441449	0.1790598	0.451893	-1.241764E-07	-0.8139437	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.4417947	0.179101	0.4518898	-1.241764E-07	-0.8139437	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.4420032	0.1791364	0.4518473	-1.241764E-07	-0.8130268	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.4420964	0.1791824	0.4518106	-1.241764E-07	-0.8128991	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.4420964	0.1791824	0.4518106	-1.241764E-07	-0.8128991	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.4417257	0.1799075	0.4513507	-1.241764E-07	-0.8186137	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.4414131	0.1801769	0.4510604	-1.241764E-07	-0.8186137	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.4411	0.180582	0.4508701	-1.241764E-07	-0.8266733	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.4407735	0.1809968	0.45065	-1.241764E-07	-0.8266733	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.4404571	0.1814284	0.4504589	-1.241764E-07	-0.8345808	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:56Z	-0.4400433	0.1817804	0.4500172	-1.241764E-07	-0.8345808	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.439731	0.182209	0.4497828	-1.241764E-07	-0.8439328	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.439422	0.182693	0.4495011	-1.241764E-07	-0.8439328	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4391267	0.1830593	0.4491869	-1.241764E-07	-0.8475587	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4388613	0.1834242	0.4488583	-1.241764E-07	-0.8499106	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4385322	0.1841977	0.4483564	-1.241764E-07	-0.8499106	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4384247	0.1845661	0.4481529	-1.241764E-07	-0.8576111	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4383194	0.1849376	0.4479571	-1.241764E-07	-0.8576111	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4382351	0.1852849	0.4479097	-1.241764E-07	-0.8655862	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4380758	0.1855758	0.4478887	-1.241764E-07	-0.8655862	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4378769	0.1860185	0.4478939	-1.241764E-07	-0.8749103	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4376297	0.1865605	0.4479994	-1.241764E-07	-0.8749103	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4373744	0.1870961	0.4482008	-1.241764E-07	-0.8829371	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4368788	0.1884828	0.4485993	-1.241764E-07	-0.8910299	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4367046	0.1892284	0.4490297	-1.241764E-07	-0.8910299	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4364524	0.1898159	0.4494074	-1.241764E-07	-0.8974851	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4364614	0.1908024	0.4501732	-1.241764E-07	-0.8974851	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4364536	0.1917052	0.451058	-1.241764E-07	-0.892072	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4366066	0.1928026	0.4520774	-1.241764E-07	-0.892072	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4369289	0.1938812	0.4532827	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4374681	0.1952442	0.4546559	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4382451	0.1966132	0.4562129	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4403311	0.1999158	0.459749	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4415338	0.2017307	0.461724	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4427543	0.2036467	0.4637988	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4439076	0.2058242	0.4660851	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4450357	0.2079815	0.4684937	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.445884	0.2102512	0.4707057	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4466789	0.2126833	0.4729099	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4472613	0.2149335	0.4746312	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4476514	0.2170062	0.4761218	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4476514	0.2170062	0.4761218	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4481876	0.2227047	0.4801077	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.448215	0.2245062	0.481345	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4482931	0.2265294	0.4826732	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4483178	0.2286111	0.4838669	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4481513	0.2305334	0.4848167	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4479751	0.2330552	0.4858299	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4470957	0.2377025	0.4871887	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4470957	0.2377025	0.4871887	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4465654	0.2398804	0.4874784	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4455065	0.243566	0.4871149	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4451395	0.2452567	0.4861991	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4448593	0.246733	0.4849737	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4447817	0.2479497	0.4834615	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.444876	0.2492114	0.4819518	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4451779	0.2505186	0.480497	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.445489	0.252131	0.4792174	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4459392	0.2571503	0.4773513	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4459392	0.2571503	0.4773513	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4463419	0.263876	0.4755837	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4467889	0.267481	0.4746286	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4473675	0.2710695	0.4734603	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4481026	0.2744039	0.4720216	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4489306	0.2775161	0.4703521	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4497826	0.2803327	0.4683786	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4504288	0.2830726	0.4662369	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4506779	0.2858064	0.464057	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.450411	0.2883815	0.4619657	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.448874	0.2932361	0.4579976	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4479157	0.2952415	0.4559004	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4471179	0.296843	0.4536218	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4464068	0.2980903	0.4511918	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4459026	0.2986821	0.448492	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4457383	0.2987836	0.4456008	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4458506	0.2983788	0.4425541	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4465735	0.2964069	0.4363626	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4465735	0.2964069	0.4363626	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4475927	0.2935672	0.4305889	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4480874	0.2920088	0.4278899	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4485067	0.2904325	0.4254467	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4488664	0.2888778	0.4232307	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4492565	0.2872478	0.4212483	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4496146	0.2853685	0.4195599	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4499502	0.2835197	0.4181021	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4504798	0.279693	0.4157505	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4505307	0.2776769	0.4147193	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4505307	0.2776769	0.4147193	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4503916	0.2740191	0.4127989	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.450433	0.2722406	0.4118836	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4506403	0.2704463	0.4110746	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4510334	0.2686328	0.4103058	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4516435	0.2667396	0.409657	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.452495	0.2649371	0.4091921	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4534384	0.2630768	0.4088311	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4556322	0.2596475	0.408356	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4556322	0.2596475	0.408356	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4578747	0.2564686	0.4081665	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4590253	0.2548265	0.4080813	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.4602143	0.2531946	0.4079512	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:57Z	-0.461407	0.2516392	0.407851	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:58Z	-0.4625306	0.249978	0.407701	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:58Z	-0.4635835	0.2482576	0.4075751	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:58Z	-0.4646269	0.2466502	0.4075362	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:58Z	-0.4664857	0.2436573	0.4078147	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:58Z	-0.4664857	0.2436573	0.4078147	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:58Z	-0.4679524	0.241234	0.4083653	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:58Z	-0.4686112	0.2402804	0.4086894	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:58Z	-0.4691857	0.2395314	0.408993	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:58Z	-0.4696976	0.238898	0.4092335	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:58Z	-0.4702021	0.2382694	0.4094525	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:58Z	-0.4706523	0.2377333	0.4096897	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:58Z	-0.4710344	0.2372307	0.409864	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:58Z	-0.4717352	0.236141	0.4101945	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:58Z	-0.4717352	0.236141	0.4101945	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:58Z	-0.4722544	0.2351895	0.4104225	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:58Z	-0.4724523	0.2347817	0.4105588	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:58Z	-0.4725614	0.2344829	0.4107072	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:58Z	-0.4725314	0.234307	0.4108438	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:58Z	-0.4723324	0.2341929	0.4109503	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:58Z	-0.4719881	0.2341565	0.4110835	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:58Z	-0.4715407	0.2341637	0.411183	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:58Z	-0.4706033	0.2341792	0.4112252	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:58Z	-0.4701259	0.2341381	0.4110894	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:58Z	-0.4696839	0.2340796	0.4109135	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:58Z	-0.4693255	0.2339552	0.4107347	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:58Z	-0.4689483	0.2339812	0.410605	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:58Z	-0.4685228	0.2339296	0.4104987	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:58Z	-0.4680544	0.2339404	0.4104893	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:58Z	-0.4674484	0.234038	0.4105221	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:58Z	-0.4667868	0.2340956	0.4105384	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:58Z	-0.4654731	0.2348311	0.4106501	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:58Z	-0.4648445	0.2351213	0.4106793	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
2022-03-04T15:44:58Z	-0.4648445	0.2351213	0.4106793	-1.241764E-07	-0.8815979	0	0.7416667	-0.8955814	0.0333334	
