TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-01T17:05:49Z	-0.6011525	0.04291758	0.5361416	-1.241764E-07	2.724601	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.6011525	0.04291758	0.5361416	-1.241764E-07	2.724644	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.5993854	0.04449537	0.534482	-1.241764E-07	2.724644	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.5970496	0.04869645	0.5341312	-1.241764E-07	2.724721	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.5970496	0.04869645	0.5341312	-1.241764E-07	2.724966	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.5970496	0.04869645	0.5341312	-1.241764E-07	2.724922	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.5968875	0.05141485	0.5326582	-1.241764E-07	2.724966	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.5974599	0.05443848	0.5306684	-1.241764E-07	2.72457	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.5981184	0.05670052	0.5293662	-1.241764E-07	2.72449	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.5989355	0.05918738	0.5280045	-1.241764E-07	2.724455	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.6002949	0.06226053	0.5267051	-1.241764E-07	2.724452	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.6002949	0.06226053	0.5267051	-1.241764E-07	2.724473	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.6002949	0.06226053	0.5267051	-1.241764E-07	2.724429	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.6002949	0.06226053	0.5267051	-1.241764E-07	2.724473	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.6002949	0.06226053	0.5267051	-1.241764E-07	2.724429	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.6210848	0.0950292	0.5211944	-1.241764E-07	2.724473	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.6285941	0.1064349	0.5197917	-1.241764E-07	2.724892	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.6443797	0.1277683	0.5168508	-1.241764E-07	2.725134	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.653269	0.1383147	0.5152435	-1.241764E-07	2.725535	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.6627439	0.1484179	0.5135611	-1.241764E-07	2.725795	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.672803	0.1580047	0.5115915	-1.241764E-07	2.726008	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.6834847	0.1668376	0.5093525	-1.241764E-07	2.726133	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.6946388	0.1748084	0.5068364	-1.241764E-07	2.726218	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.7061394	0.1819392	0.5041116	-1.241764E-07	2.726123	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.7061394	0.1819392	0.5041116	-1.241764E-07	2.726048	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.7061394	0.1819392	0.5041116	-1.241764E-07	2.726004	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.7061394	0.1819392	0.5041116	-1.241764E-07	2.726048	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.7061394	0.1819392	0.5041116	-1.241764E-07	2.726004	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.7784379	0.201872	0.4793738	-1.241764E-07	2.726048	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.7893593	0.201168	0.4735658	-1.241764E-07	2.724788	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.7994133	0.1993846	0.4671014	-1.241764E-07	2.724615	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.8083109	0.1965178	0.4600285	-1.241764E-07	2.724623	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.8083109	0.1965178	0.4600285	-1.241764E-07	2.724568	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.8273025	0.1847233	0.4386685	-1.241764E-07	2.724612	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.8273025	0.1847233	0.4386685	-1.241764E-07	2.724629	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.8310416	0.1809006	0.4322511	-1.241764E-07	2.721371	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.8327414	0.1760508	0.4262717	-1.241764E-07	2.721488	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.8327414	0.1760508	0.4262717	-1.241764E-07	2.718354	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.8327414	0.1760508	0.4262717	-1.241764E-07	2.715053	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.8327414	0.1760508	0.4262717	-1.241764E-07	2.701804	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.8231063	0.1609307	0.4157993	-1.241764E-07	2.682041	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.8231063	0.1609307	0.4157993	-1.241764E-07	2.65684	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.8182485	0.1594911	0.4158499	-1.241764E-07	2.627174	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.815546	0.158461	0.4158463	-1.241764E-07	2.593457	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.8123807	0.157439	0.4158509	-1.241764E-07	2.557323	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.8051982	0.1562874	0.4157135	-1.241764E-07	2.517682	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.8011076	0.1556959	0.4155225	-1.241764E-07	2.467164	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.7966141	0.1548977	0.4151987	-1.241764E-07	2.354841	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.7966141	0.1548977	0.4151987	-1.241764E-07	2.29506	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.7966141	0.1548977	0.4151987	-1.241764E-07	2.232381	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.7966141	0.1548977	0.4151987	-1.241764E-07	2.166313	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.7753448	0.1537178	0.4127946	-1.241764E-07	2.100333	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.7622008	0.1536963	0.4113604	-1.241764E-07	2.030867	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.7557723	0.1537602	0.4106216	-1.241764E-07	1.965758	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.7492503	0.1536333	0.4096993	-1.241764E-07	1.899374	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.7426978	0.1533989	0.4086232	-1.241764E-07	1.833075	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.736057	0.1531622	0.4075251	-1.241764E-07	1.768581	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.729221	0.1530852	0.4064151	-1.241764E-07	1.702129	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.7221574	0.1531353	0.4053515	-1.241764E-07	1.626587	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.7147653	0.153126	0.4043418	-1.241764E-07	1.555009	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.7147653	0.153126	0.4043418	-1.241764E-07	1.557529	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.7147653	0.153126	0.4043418	-1.241764E-07	1.554184	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.7147653	0.153126	0.4043418	-1.241764E-07	1.557529	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.7072989	0.1530712	0.4034021	-1.241764E-07	1.557529	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.6892959	0.1521007	0.4042944	-1.241764E-07	1.55487	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.6896015	0.1513015	0.4046349	-1.241764E-07	1.530911	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.6902622	0.1505583	0.404993	-1.241764E-07	1.529225	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.6895476	0.1503025	0.4051744	-1.241764E-07	1.517202	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.688292	0.1506018	0.405449	-1.241764E-07	1.505818	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.688292	0.1506018	0.405449	-1.241764E-07	1.493307	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.6846569	0.1515742	0.4053724	-1.241764E-07	1.493307	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.6814696	0.1533545	0.4048595	-1.241764E-07	1.468888	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.6797566	0.1543646	0.4046788	-1.241764E-07	1.441838	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.6776445	0.1551656	0.4046151	-1.241764E-07	1.425097	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.6751642	0.1557687	0.4045884	-1.241764E-07	1.405593	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:49Z	-0.6751642	0.1557687	0.4045884	-1.241764E-07	1.38584	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.6727089	0.1562319	0.4045053	-1.241764E-07	1.385898	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.6681323	0.1563789	0.4041383	-1.241764E-07	1.366216	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.6681323	0.1563789	0.4041383	-1.241764E-07	1.325804	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.6595845	0.156498	0.4036323	-1.241764E-07	1.325804	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.6563711	0.1565482	0.403401	-1.241764E-07	1.249196	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.6531971	0.1565182	0.4031519	-1.241764E-07	1.221308	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.6531971	0.1565182	0.4031519	-1.241764E-07	1.193148	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.6468845	0.1562188	0.4025056	-1.241764E-07	1.193194	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.6434	0.1564156	0.4020374	-1.241764E-07	1.132715	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.6397234	0.1567933	0.4015185	-1.241764E-07	1.100226	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.6359525	0.1571377	0.4010606	-1.241764E-07	1.067931	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.6359525	0.1571377	0.4010606	-1.241764E-07	1.040226	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.6296675	0.1581299	0.3998835	-1.241764E-07	1.040182	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.626348	0.1586889	0.3991683	-1.241764E-07	0.9790118	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.6193374	0.1600774	0.3975405	-1.241764E-07	0.9478468	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.6159635	0.1609651	0.3966931	-1.241764E-07	0.8863147	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.612741	0.1615931	0.3957132	-1.241764E-07	0.8562093	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.6095678	0.1622553	0.3945761	-1.241764E-07	0.8249872	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.6063372	0.163015	0.3934516	-1.241764E-07	0.7939225	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.603068	0.1639216	0.3924536	-1.241764E-07	0.7632031	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5996299	0.1646599	0.3913849	-1.241764E-07	0.7319506	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5963393	0.1656189	0.3903403	-1.241764E-07	0.702298	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5930975	0.1664038	0.3892615	-1.241764E-07	0.6725744	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5866444	0.1670336	0.3873899	-1.241764E-07	0.6423169	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5835907	0.1671	0.3867227	-1.241764E-07	0.5797481	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5805867	0.1670418	0.3861276	-1.241764E-07	0.5493249	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5777819	0.1670001	0.3856881	-1.241764E-07	0.5225494	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5750856	0.1667576	0.3853515	-1.241764E-07	0.4921695	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5724872	0.1663701	0.3850206	-1.241764E-07	0.461176	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5700029	0.1659772	0.3846754	-1.241764E-07	0.4347464	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5650106	0.1651136	0.3841806	-1.241764E-07	0.4075176	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.56228	0.1647016	0.3839791	-1.241764E-07	0.3556793	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.56228	0.1647016	0.3839791	-1.241764E-07	0.3268733	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5596117	0.1645338	0.3838807	-1.241764E-07	0.3335243	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5541377	0.1643994	0.3834324	-1.241764E-07	0.3055329	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5515007	0.1642985	0.383213	-1.241764E-07	0.2496475	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5488564	0.1642272	0.3829894	-1.241764E-07	0.2295539	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.546316	0.1641124	0.3828384	-1.241764E-07	0.2180113	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5439525	0.1638071	0.3827866	-1.241764E-07	0.1969462	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5397704	0.1626722	0.3827401	-1.241764E-07	0.1755888	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5397704	0.1626722	0.3827401	-1.241764E-07	0.1267498	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5368466	0.1614119	0.3827516	-1.241764E-07	0.1432553	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.534161	0.1605668	0.3828469	-1.241764E-07	0.1322831	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.534161	0.1605668	0.3828469	-1.241764E-07	0.09601581	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5331337	0.1603276	0.3828024	-1.241764E-07	0.09601581	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5331337	0.1603276	0.3828024	-1.241764E-07	0.08997968	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5316056	0.1599931	0.3830158	-1.241764E-07	0.116346	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5311812	0.1598534	0.3832183	-1.241764E-07	0.08937369	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5311812	0.1598534	0.3832183	-1.241764E-07	0.091425	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5309213	0.1591191	0.3835111	-1.241764E-07	0.1178776	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5311996	0.1584275	0.384097	-1.241764E-07	0.1124946	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5314512	0.1581965	0.3843709	-1.241764E-07	0.05977105	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5317219	0.1580866	0.3846205	-1.241764E-07	0.0830268	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5319814	0.1580773	0.3847479	-1.241764E-07	0.08180805	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5321649	0.1580967	0.384736	-1.241764E-07	0.07796635	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5322937	0.1581583	0.3846671	-1.241764E-07	0.07443247	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5323374	0.1582331	0.3846394	-1.241764E-07	0.07248174	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5323504	0.1582213	0.3846243	-1.241764E-07	0.06939133	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.532376	0.1582424	0.3846419	-1.241764E-07	0.06783655	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5320603	0.1582386	0.384564	-1.241764E-07	0.06348473	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5317382	0.1583026	0.384486	-1.241764E-07	0.03401091	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5313207	0.1584518	0.3843757	-1.241764E-07	0.0227953	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5308616	0.1586658	0.3842086	-1.241764E-07	0.01445035	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5304174	0.1588636	0.3839631	-1.241764E-07	0.005172194	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5298987	0.1590769	0.3836889	-1.241764E-07	-0.001814776	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5298987	0.1590769	0.3836889	-1.241764E-07	-0.01095285	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5292357	0.1591513	0.3834707	-1.241764E-07	-0.01429754	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5277197	0.1589951	0.3834601	-1.241764E-07	-0.02309928	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5265764	0.1591585	0.3835772	-1.241764E-07	-0.03489941	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5260519	0.1592995	0.3835055	-1.241764E-07	-0.0438427	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5255333	0.1594541	0.3834306	-1.241764E-07	-0.04913162	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5251912	0.1594186	0.3834384	-1.241764E-07	-0.04847424	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.524992	0.1594413	0.3835661	-1.241764E-07	-0.05150984	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.524812	0.1594852	0.3835901	-1.241764E-07	-0.05673348	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.524605	0.1596157	0.3835508	-1.241764E-07	-0.06023894	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5242905	0.1596991	0.383516	-1.241764E-07	-0.06531357	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5242905	0.1596991	0.383516	-1.241764E-07	-0.07278969	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5231217	0.1600096	0.3832386	-1.241764E-07	-0.07283282	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5227014	0.16013	0.3831873	-1.241764E-07	-0.08377682	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5222712	0.1603282	0.3830698	-1.241764E-07	-0.09027074	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5218601	0.1605932	0.3828734	-1.241764E-07	-0.09897959	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5213563	0.1606339	0.3827036	-1.241764E-07	-0.1031563	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5208736	0.1606876	0.3826486	-1.241764E-07	-0.1061441	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.520393	0.1607421	0.3826623	-1.241764E-07	-0.1098837	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5199118	0.160718	0.3826639	-1.241764E-07	-0.1135544	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5199118	0.160718	0.3826639	-1.241764E-07	-0.1174803	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5185933	0.1607561	0.3824625	-1.241764E-07	-0.1175241	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5182512	0.1607307	0.3825471	-1.241764E-07	-0.1312946	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5178803	0.16064	0.3826413	-1.241764E-07	-0.1349931	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:50Z	-0.5175744	0.1605529	0.3826376	-1.241764E-07	-0.1383057	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:51Z	-0.5172844	0.1604594	0.3826122	-1.241764E-07	-0.1422689	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:51Z	-0.5169831	0.160348	0.3826056	-1.241764E-07	-0.1471649	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:51Z	-0.5165998	0.1601619	0.3826894	-1.241764E-07	-0.1518175	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:51Z	-0.5158663	0.1600807	0.3827839	-1.241764E-07	-0.1559299	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:51Z	-0.5158663	0.1600807	0.3827839	-1.241764E-07	-0.1638696	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:51Z	-0.5149176	0.1602006	0.3825624	-1.241764E-07	-0.1672141	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:51Z	-0.5143454	0.1602895	0.3824976	-1.241764E-07	-0.1800363	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:51Z	-0.5137481	0.1602358	0.3824392	-1.241764E-07	-0.1826778	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:51Z	-0.5131849	0.1602768	0.3824272	-1.241764E-07	-0.1908764	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:51Z	-0.5126659	0.1602771	0.3823941	-1.241764E-07	-0.1948302	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:51Z	-0.5122197	0.1604205	0.3823293	-1.241764E-07	-0.1991177	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:51Z	-0.5117049	0.1604211	0.3822728	-1.241764E-07	-0.2068743	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:51Z	-0.5112267	0.1604515	0.3822365	-1.241764E-07	-0.2117088	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:51Z	-0.5107885	0.1604855	0.3821914	-1.241764E-07	-0.2163584	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:51Z	-0.5103428	0.1604409	0.3821533	-1.241764E-07	-0.2207747	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:51Z	-0.5098945	0.1604002	0.3820795	-1.241764E-07	-0.2252554	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:51Z	-0.5090853	0.1604736	0.3819267	-1.241764E-07	-0.229848	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:51Z	-0.5086574	0.1604693	0.3818745	-1.241764E-07	-0.23934	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:51Z	-0.5082516	0.1604286	0.381824	-1.241764E-07	-0.2438381	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:51Z	-0.5078527	0.1604678	0.3817852	-1.241764E-07	-0.2480075	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:51Z	-0.5074641	0.1605091	0.3816888	-1.241764E-07	-0.2518272	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:51Z	-0.5065194	0.1606458	0.3815066	-1.241764E-07	-0.2566254	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:51Z	-0.5065194	0.1606458	0.3815066	-1.241764E-07	-0.2665435	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:51Z	-0.505568	0.160656	0.3815233	-1.241764E-07	-0.2632861	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:51Z	-0.505175	0.1606724	0.3816102	-1.241764E-07	-0.2724901	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:51Z	-0.5047182	0.1605861	0.3816822	-1.241764E-07	-0.2769565	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:51Z	-0.5042642	0.1605572	0.3817869	-1.241764E-07	-0.2784623	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:51Z	-0.503817	0.1605415	0.3818642	-1.241764E-07	-0.2803043	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:51Z	-0.5034134	0.1605591	0.3818834	-1.241764E-07	-0.2829851	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:51Z	-0.5031185	0.1606671	0.3819499	-1.241764E-07	-0.2842342	0	0.7416667	-0.2323222	0.0333334	
2022-03-01T17:05:51Z	-0.5030188	0.1607333	0.3820228	-1.241764E-07	-0.2788123	0	0.7416667	-0.2323222	0.0333334	
