TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-18T14:59:27Z	-0.4817412	0.2114895	0.4080354	-1.241764E-07	-0.4948055	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:27Z	-0.482252	0.2113748	0.4080976	-1.241764E-07	-0.480251	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:27Z	-0.4827879	0.2112852	0.4081481	-1.241764E-07	-0.480251	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:27Z	-0.4832141	0.2112434	0.4081984	-1.241764E-07	-0.4710421	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:27Z	-0.4835515	0.2111291	0.4082545	-1.241764E-07	-0.4710421	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:27Z	-0.4838387	0.2109851	0.4082927	-1.241764E-07	-0.4665489	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:27Z	-0.4840652	0.2109013	0.4083172	-1.241764E-07	-0.4644141	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:27Z	-0.4842876	0.2108795	0.4083508	-1.241764E-07	-0.4644141	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:27Z	-0.4844766	0.210887	0.408368	-1.241764E-07	-0.4600471	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:27Z	-0.4847995	0.2108385	0.4083553	-1.241764E-07	-0.4600471	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:27Z	-0.4849512	0.2108497	0.4083572	-1.241764E-07	-0.4548048	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:27Z	-0.485105	0.2108585	0.4083385	-1.241764E-07	-0.4548048	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:27Z	-0.4852822	0.2108009	0.4082887	-1.241764E-07	-0.4514943	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:27Z	-0.4855018	0.2107479	0.4082299	-1.241764E-07	-0.4514943	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:27Z	-0.4857832	0.2106032	0.4081432	-1.241764E-07	-0.447471	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:27Z	-0.4861149	0.2104255	0.4080545	-1.241764E-07	-0.4445657	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4864614	0.2103146	0.4079951	-1.241764E-07	-0.4445657	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4868474	0.2100647	0.4079157	-1.241764E-07	-0.4375393	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.487764	0.2095709	0.4077517	-1.241764E-07	-0.4375393	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4882367	0.2093247	0.4076763	-1.241764E-07	-0.4249727	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4887736	0.209051	0.4075753	-1.241764E-07	-0.4249727	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4893008	0.2087417	0.4074683	-1.241764E-07	-0.4159009	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4898281	0.2084597	0.4073341	-1.241764E-07	-0.4159009	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4902613	0.2081919	0.4071905	-1.241764E-07	-0.4088899	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4906171	0.2079847	0.4070675	-1.241764E-07	-0.4060457	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4906171	0.2079847	0.4070675	-1.241764E-07	-0.4060457	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.491082	0.2078575	0.4069635	-1.241764E-07	-0.4026547	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4911696	0.2080517	0.4070613	-1.241764E-07	-0.4026547	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4911386	0.2082299	0.4071535	-1.241764E-07	-0.4004653	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4910854	0.2084302	0.4072496	-1.241764E-07	-0.4004653	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4910209	0.2085626	0.4072942	-1.241764E-07	-0.40058	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.490946	0.2087096	0.4073354	-1.241764E-07	-0.40058	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4908766	0.2087814	0.4073244	-1.241764E-07	-0.4018824	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4908074	0.2088176	0.407297	-1.241764E-07	-0.4028961	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4907298	0.2088343	0.4072591	-1.241764E-07	-0.4028961	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4906587	0.2088197	0.4072218	-1.241764E-07	-0.404879	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4905934	0.2087308	0.4073463	-1.241764E-07	-0.404879	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.490573	0.2087073	0.4073284	-1.241764E-07	-0.4058411	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4905981	0.2086637	0.407326	-1.241764E-07	-0.4058411	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4906816	0.2086091	0.4072958	-1.241764E-07	-0.4047121	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4907862	0.2084856	0.4072726	-1.241764E-07	-0.4047121	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.490943	0.2083807	0.4072562	-1.241764E-07	-0.4028345	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4911285	0.2082999	0.4072791	-1.241764E-07	-0.4015689	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4913258	0.2082453	0.4073191	-1.241764E-07	-0.4015689	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4915168	0.2082466	0.4074118	-1.241764E-07	-0.3992146	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4918319	0.2082874	0.407674	-1.241764E-07	-0.3992146	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4919702	0.2083453	0.4078285	-1.241764E-07	-0.3957048	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4921059	0.2083523	0.4079947	-1.241764E-07	-0.3957048	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4922132	0.2083708	0.4081397	-1.241764E-07	-0.3940364	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4922746	0.2083113	0.4082035	-1.241764E-07	-0.3940364	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4923803	0.2082923	0.4083692	-1.241764E-07	-0.3933276	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4924499	0.2081795	0.408438	-1.241764E-07	-0.392963	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4925031	0.2080776	0.4085155	-1.241764E-07	-0.392963	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4925372	0.2079399	0.4085599	-1.241764E-07	-0.3932456	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4924936	0.2075919	0.4085882	-1.241764E-07	-0.3932456	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4924157	0.2074028	0.4086044	-1.241764E-07	-0.3931001	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4923232	0.2072105	0.408621	-1.241764E-07	-0.3931001	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4922399	0.2070424	0.4086181	-1.241764E-07	-0.3933783	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.492199	0.2068743	0.4086179	-1.241764E-07	-0.3933783	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4921835	0.2067325	0.4086383	-1.241764E-07	-0.3942897	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4921966	0.2065896	0.4086601	-1.241764E-07	-0.3948604	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4922309	0.2064899	0.408681	-1.241764E-07	-0.3948604	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4922652	0.2064288	0.4087207	-1.241764E-07	-0.3948892	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4922667	0.2064233	0.4087949	-1.241764E-07	-0.3948892	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4921921	0.2064873	0.4088407	-1.241764E-07	-0.3956552	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4920991	0.2066029	0.4088781	-1.241764E-07	-0.3956552	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4919981	0.2067129	0.4088974	-1.241764E-07	-0.3975655	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4918791	0.2067609	0.4088807	-1.241764E-07	-0.3975655	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4917402	0.2068081	0.4088312	-1.241764E-07	-0.4008517	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4916121	0.2068321	0.4088294	-1.241764E-07	-0.4032036	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4913843	0.2068817	0.4088028	-1.241764E-07	-0.4032036	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.491092	0.2069582	0.4087782	-1.241764E-07	-0.4101828	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4903048	0.2070819	0.4087519	-1.241764E-07	-0.4101828	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4898188	0.2072119	0.4087356	-1.241764E-07	-0.4206861	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4893241	0.2072683	0.4087076	-1.241764E-07	-0.4206861	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4888456	0.2073321	0.4086827	-1.241764E-07	-0.4277587	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4884098	0.2072688	0.4085823	-1.241764E-07	-0.4277587	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4880911	0.2072578	0.4084874	-1.241764E-07	-0.4344752	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4878243	0.2072217	0.4083618	-1.241764E-07	-0.4381667	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4876188	0.2072103	0.40826	-1.241764E-07	-0.4381667	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4875212	0.2072318	0.4081784	-1.241764E-07	-0.4406055	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4874969	0.2072412	0.4080743	-1.241764E-07	-0.4406055	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4875709	0.2072564	0.4080112	-1.241764E-07	-0.43903	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4877457	0.2072898	0.4080367	-1.241764E-07	-0.43903	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4880142	0.2073112	0.4081278	-1.241764E-07	-0.4343078	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4883048	0.207287	0.4081373	-1.241764E-07	-0.4343078	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4886736	0.2072903	0.4080915	-1.241764E-07	-0.4278446	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4890548	0.2072305	0.4080125	-1.241764E-07	-0.4247676	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4894149	0.207139	0.4079475	-1.241764E-07	-0.4247676	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4896537	0.2069559	0.407885	-1.241764E-07	-0.4210929	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.490096	0.2067732	0.4077613	-1.241764E-07	-0.4210929	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4902886	0.2066997	0.4077229	-1.241764E-07	-0.4128427	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4904877	0.2066217	0.4076662	-1.241764E-07	-0.4128427	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4906896	0.2065487	0.4075962	-1.241764E-07	-0.4071251	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4909138	0.2064705	0.4075283	-1.241764E-07	-0.4071251	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4911524	0.2063302	0.4074075	-1.241764E-07	-0.4031534	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4914106	0.2062469	0.4073018	-1.241764E-07	-0.4011507	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4916164	0.2061683	0.4071776	-1.241764E-07	-0.4011507	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4917723	0.2061523	0.40708	-1.241764E-07	-0.3983572	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4919172	0.2063196	0.4069398	-1.241764E-07	-0.3983572	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4919739	0.2064541	0.4068859	-1.241764E-07	-0.3960645	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.492048	0.2066254	0.4068495	-1.241764E-07	-0.3960645	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4921256	0.2068062	0.4068038	-1.241764E-07	-0.395378	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4921937	0.2069924	0.4067441	-1.241764E-07	-0.395378	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4922435	0.2071872	0.4066666	-1.241764E-07	-0.3943602	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:28Z	-0.4922265	0.2073498	0.4065674	-1.241764E-07	-0.3944988	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4921923	0.2074926	0.4064557	-1.241764E-07	-0.3944988	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4921325	0.2076201	0.4063427	-1.241764E-07	-0.3952126	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4920173	0.2078383	0.4061235	-1.241764E-07	-0.3952126	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4919417	0.2079344	0.4060226	-1.241764E-07	-0.3969436	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4918618	0.2080002	0.4059112	-1.241764E-07	-0.3969436	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4917969	0.2080397	0.4057944	-1.241764E-07	-0.3981238	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4917294	0.2080447	0.4056628	-1.241764E-07	-0.3981238	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4916627	0.2080438	0.405523	-1.241764E-07	-0.3993397	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4915559	0.2080348	0.4053403	-1.241764E-07	-0.4004603	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4914836	0.2081273	0.4052779	-1.241764E-07	-0.4004603	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4913612	0.2081751	0.4051957	-1.241764E-07	-0.4021536	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4911361	0.2084222	0.4051825	-1.241764E-07	-0.4021536	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4911361	0.2084222	0.4051825	-1.241764E-07	-0.4049823	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4908759	0.2086534	0.4052562	-1.241764E-07	-0.4049823	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4907412	0.2087278	0.4053005	-1.241764E-07	-0.4098788	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4906121	0.2087698	0.405342	-1.241764E-07	-0.4098788	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4905235	0.2087811	0.4053703	-1.241764E-07	-0.4115264	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4904547	0.2087509	0.4053734	-1.241764E-07	-0.4119998	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4904213	0.2086602	0.4053435	-1.241764E-07	-0.4119998	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4904449	0.208602	0.4053426	-1.241764E-07	-0.4112989	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4904662	0.2084596	0.40531	-1.241764E-07	-0.4112989	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4905692	0.2081525	0.4052278	-1.241764E-07	-0.4110361	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4906167	0.2079651	0.4051686	-1.241764E-07	-0.4110361	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4906704	0.2078026	0.40512	-1.241764E-07	-0.4100571	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4907143	0.2076605	0.4050846	-1.241764E-07	-0.4100571	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4907472	0.2075501	0.4050413	-1.241764E-07	-0.409325	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4907531	0.2074299	0.4050021	-1.241764E-07	-0.4090409	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4907569	0.2072955	0.4048777	-1.241764E-07	-0.4090409	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4907569	0.2072955	0.4048777	-1.241764E-07	-0.4092977	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4907966	0.2071999	0.4047113	-1.241764E-07	-0.4092977	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4906634	0.2072015	0.4047587	-1.241764E-07	-0.4124041	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.490764	0.2072106	0.4046075	-1.241764E-07	-0.4124041	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4906978	0.2073209	0.4046075	-1.241764E-07	-0.4130066	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4905396	0.2074429	0.4045719	-1.241764E-07	-0.4130066	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4904041	0.2076255	0.4046396	-1.241764E-07	-0.4150282	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4902897	0.2077781	0.4046237	-1.241764E-07	-0.4156048	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4902742	0.2078927	0.4045657	-1.241764E-07	-0.4156048	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.490355	0.2079812	0.4044849	-1.241764E-07	-0.414828	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.490515	0.2080261	0.4043715	-1.241764E-07	-0.414828	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4909339	0.2081728	0.4041299	-1.241764E-07	-0.4112149	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4911264	0.2082939	0.4040482	-1.241764E-07	-0.4112149	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4912935	0.2084347	0.4039721	-1.241764E-07	-0.4078046	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4914442	0.2085459	0.4039366	-1.241764E-07	-0.4078046	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.491608	0.2086851	0.4038956	-1.241764E-07	-0.4060075	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4917592	0.20878	0.403882	-1.241764E-07	-0.4047578	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4918994	0.2089031	0.4038813	-1.241764E-07	-0.4047578	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4919575	0.2090206	0.4038833	-1.241764E-07	-0.4047881	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4918546	0.2092607	0.403964	-1.241764E-07	-0.4047881	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4917149	0.2094168	0.4040744	-1.241764E-07	-0.407813	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4915085	0.2095598	0.4042259	-1.241764E-07	-0.407813	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4912794	0.2097279	0.4044039	-1.241764E-07	-0.4122605	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4910449	0.2099604	0.4046386	-1.241764E-07	-0.4122605	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4908208	0.2102167	0.404939	-1.241764E-07	-0.4168208	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4905625	0.2104503	0.4052701	-1.241764E-07	-0.4187182	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4902711	0.2107672	0.4056294	-1.241764E-07	-0.4187182	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4899269	0.2110101	0.406036	-1.241764E-07	-0.4241174	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4889584	0.2116516	0.4073706	-1.241764E-07	-0.4241174	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4885907	0.2121564	0.4082666	-1.241764E-07	-0.4334177	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4881749	0.2126207	0.4093697	-1.241764E-07	-0.4334177	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4878366	0.2134079	0.4107037	-1.241764E-07	-0.437899	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4874579	0.2142635	0.4119754	-1.241764E-07	-0.437899	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4870721	0.2151179	0.4131958	-1.241764E-07	-0.4390603	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4867108	0.2161724	0.4143228	-1.241764E-07	-0.4399245	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4863466	0.2170783	0.4152739	-1.241764E-07	-0.4399245	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4860176	0.2181126	0.4161482	-1.241764E-07	-0.4441237	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4853841	0.2196494	0.4177437	-1.241764E-07	-0.4441237	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4850534	0.2201601	0.4185066	-1.241764E-07	-0.4526874	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4847425	0.2206931	0.4193549	-1.241764E-07	-0.4526874	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4843343	0.221247	0.4203614	-1.241764E-07	-0.4555956	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4838505	0.2218351	0.4213392	-1.241764E-07	-0.4555956	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4832896	0.2224954	0.4222502	-1.241764E-07	-0.457865	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4826983	0.2235084	0.4232399	-1.241764E-07	-0.4557908	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.482069	0.2243461	0.4240701	-1.241764E-07	-0.4557908	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4813942	0.2259855	0.4260305	-1.241764E-07	-0.4557908	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4811869	0.2263007	0.4271531	-1.241764E-07	-0.4557908	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4810522	0.2269176	0.4286243	-1.241764E-07	-0.4557908	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4808294	0.2274928	0.4300133	-1.241764E-07	-0.4557908	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4805342	0.2282199	0.4314342	-1.241764E-07	-0.4557908	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4800134	0.2290455	0.4328441	-1.241764E-07	-0.4557908	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.479543	0.2299045	0.4341199	-1.241764E-07	-0.4557908	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4790934	0.230661	0.4354023	-1.241764E-07	-0.4557908	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4787512	0.2316665	0.4378968	-1.241764E-07	-0.4557908	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4787512	0.2316665	0.4378968	-1.241764E-07	-0.4557908	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4787484	0.2322913	0.4403631	-1.241764E-07	-0.4557908	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4786987	0.2325585	0.4415223	-1.241764E-07	-0.4557908	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4786585	0.2327876	0.4425895	-1.241764E-07	-0.4557908	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4787001	0.2329339	0.4435154	-1.241764E-07	-0.4557908	0	0.7416667	-0.4198146	0.0333334	
2022-03-18T14:59:29Z	-0.4788717	0.2330093	0.44436	-1.241764E-07	-0.4557908	0	0.7416667	-0.4198146	0.0333334	
