TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-17T10:48:10Z	-0.5655936	0.2056669	0.3719249	-1.241764E-07	0.62207	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.5641115	0.2036015	0.3704837	-1.241764E-07	0.6196907	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.5625613	0.2012731	0.3692697	-1.241764E-07	0.6130645	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.5610947	0.1989213	0.3683637	-1.241764E-07	0.6038036	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.5600429	0.1975955	0.3682066	-1.241764E-07	0.5798944	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.5591794	0.1965505	0.3686919	-1.241764E-07	0.5664507	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.5581446	0.195928	0.3693179	-1.241764E-07	0.5567274	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.5568716	0.1955644	0.3697267	-1.241764E-07	0.5469669	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.5554032	0.1954764	0.3699463	-1.241764E-07	0.5402631	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.5536444	0.1954973	0.3700013	-1.241764E-07	0.530201	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.5517569	0.1955682	0.3699673	-1.241764E-07	0.5185858	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.5477467	0.1959436	0.370273	-1.241764E-07	0.4981485	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.5456256	0.1959928	0.3705816	-1.241764E-07	0.4831914	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.5434734	0.1960465	0.3709416	-1.241764E-07	0.4701605	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.541275	0.1960494	0.3713867	-1.241764E-07	0.4583734	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.5388978	0.1960338	0.3719978	-1.241764E-07	0.4460623	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.5388978	0.1960338	0.3719978	-1.241764E-07	0.4328575	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.5338874	0.1956154	0.3733471	-1.241764E-07	0.4087161	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.5313788	0.195398	0.3740031	-1.241764E-07	0.3977521	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.5266761	0.1949421	0.375341	-1.241764E-07	0.3830971	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.5244464	0.1946704	0.3759178	-1.241764E-07	0.3654434	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.5221606	0.1944183	0.3763792	-1.241764E-07	0.3493479	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.519996	0.1941733	0.3766834	-1.241764E-07	0.3321373	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.5178862	0.1939965	0.3769136	-1.241764E-07	0.3203751	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.5158343	0.1939033	0.377244	-1.241764E-07	0.3091459	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.5138615	0.1939047	0.3775006	-1.241764E-07	0.2957873	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.5138615	0.1939047	0.3775006	-1.241764E-07	0.2891849	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.5081822	0.1935206	0.3782497	-1.241764E-07	0.2612574	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.5064082	0.193342	0.3784662	-1.241764E-07	0.2542196	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.5047359	0.1932124	0.3787368	-1.241764E-07	0.2447156	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.5032426	0.1930809	0.3790678	-1.241764E-07	0.2366565	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.5017788	0.1928741	0.3792782	-1.241764E-07	0.2210142	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.5003718	0.1927471	0.3794713	-1.241764E-07	0.205865	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.498958	0.1925846	0.3796766	-1.241764E-07	0.1963636	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.497512	0.1924796	0.3799397	-1.241764E-07	0.188532	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.497512	0.1924796	0.3799397	-1.241764E-07	0.188532	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.4947016	0.1921493	0.3806182	-1.241764E-07	0.1710842	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.4933943	0.1920595	0.380796	-1.241764E-07	0.1599208	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.492069	0.1918901	0.3810048	-1.241764E-07	0.1483967	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.489398	0.1916791	0.3815574	-1.241764E-07	0.1303758	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.4880606	0.1915463	0.3818907	-1.241764E-07	0.1205514	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.4866841	0.1914675	0.3821949	-1.241764E-07	0.1075159	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.485203	0.1913914	0.3824582	-1.241764E-07	0.09143843	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.4836436	0.1912884	0.3827216	-1.241764E-07	0.08068873	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.4820793	0.1912065	0.382982	-1.241764E-07	0.07070097	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.4789603	0.1910634	0.3836685	-1.241764E-07	0.04984581	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.4774571	0.1910614	0.3839741	-1.241764E-07	0.03874594	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:10Z	-0.4759312	0.19089	0.3843385	-1.241764E-07	0.02704602	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4743883	0.1907102	0.3846287	-1.241764E-07	0.01541865	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4728047	0.1904865	0.3849721	-1.241764E-07	0.00523272	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4712488	0.1903338	0.3853809	-1.241764E-07	-0.004375042	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4697699	0.1902295	0.3858152	-1.241764E-07	-0.01552808	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4682258	0.1900158	0.3861554	-1.241764E-07	-0.02801526	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.466673	0.1898318	0.3864345	-1.241764E-07	-0.04001764	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4637034	0.1895032	0.387055	-1.241764E-07	-0.0609513	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4622815	0.1894308	0.3873247	-1.241764E-07	-0.07518747	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4608071	0.1892975	0.3875142	-1.241764E-07	-0.08606482	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4593484	0.1891471	0.3876247	-1.241764E-07	-0.09718654	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4578693	0.1890046	0.3876769	-1.241764E-07	-0.1116497	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4564663	0.1889966	0.3877066	-1.241764E-07	-0.1225564	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4564663	0.1889966	0.3877066	-1.241764E-07	-0.1225564	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4537243	0.1889568	0.3876511	-1.241764E-07	-0.1432546	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4523673	0.188956	0.3875411	-1.241764E-07	-0.1583868	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4495302	0.1888836	0.3874044	-1.241764E-07	-0.1821303	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.448132	0.1889249	0.3874262	-1.241764E-07	-0.1922542	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4467433	0.188901	0.3874745	-1.241764E-07	-0.2028087	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.445382	0.18884	0.3874379	-1.241764E-07	-0.2140004	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4439831	0.1888431	0.387383	-1.241764E-07	-0.2254356	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.442624	0.1887197	0.3873576	-1.241764E-07	-0.2365434	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4412966	0.1886861	0.3874058	-1.241764E-07	-0.2503241	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4386338	0.188625	0.3874186	-1.241764E-07	-0.2740001	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4386338	0.188625	0.3874186	-1.241764E-07	-0.2740001	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4386338	0.188625	0.3874186	-1.241764E-07	-0.2740001	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4345137	0.1886355	0.3873654	-1.241764E-07	-0.30838	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4332027	0.1886743	0.3872821	-1.241764E-07	-0.319847	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4304681	0.1886914	0.3872877	-1.241764E-07	-0.3414398	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4304681	0.1886914	0.3872877	-1.241764E-07	-0.3414398	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4292075	0.1886504	0.3872335	-1.241764E-07	-0.3530616	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4278594	0.1885782	0.3872023	-1.241764E-07	-0.3668338	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4264768	0.1886964	0.3871835	-1.241764E-07	-0.3779252	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4251889	0.1886124	0.3871928	-1.241764E-07	-0.3884385	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4238786	0.1886031	0.3872328	-1.241764E-07	-0.3987873	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4211509	0.1886475	0.3871574	-1.241764E-07	-0.4240409	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4197403	0.1886083	0.3872215	-1.241764E-07	-0.4354825	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4183343	0.1886953	0.3872723	-1.241764E-07	-0.4470741	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4170312	0.1886331	0.3872147	-1.241764E-07	-0.4596209	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4157001	0.1887355	0.3870648	-1.241764E-07	-0.4700904	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4143433	0.1886954	0.386998	-1.241764E-07	-0.4816959	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4130484	0.1886521	0.3869417	-1.241764E-07	-0.4926508	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4117119	0.1886326	0.386972	-1.241764E-07	-0.5035723	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4103669	0.1886086	0.3869794	-1.241764E-07	-0.5151654	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4077187	0.1884805	0.3869236	-1.241764E-07	-0.5379146	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4063542	0.1884832	0.3869726	-1.241764E-07	-0.5465283	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4063542	0.1884832	0.3869726	-1.241764E-07	-0.5465283	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4049896	0.1885564	0.3869739	-1.241764E-07	-0.5577449	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4022364	0.1886291	0.3869261	-1.241764E-07	-0.5837296	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.4008371	0.1887627	0.3869097	-1.241764E-07	-0.5931441	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3995045	0.188868	0.3868811	-1.241764E-07	-0.6040866	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3981803	0.1890718	0.3868335	-1.241764E-07	-0.6155466	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3969153	0.1891092	0.3867763	-1.241764E-07	-0.6268392	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3943394	0.1892229	0.386697	-1.241764E-07	-0.6499871	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3931534	0.1892829	0.3866636	-1.241764E-07	-0.6576914	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3918643	0.1893961	0.3866269	-1.241764E-07	-0.6687526	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3905841	0.1894538	0.3865784	-1.241764E-07	-0.6797645	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3905841	0.1894538	0.3865784	-1.241764E-07	-0.6797645	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3893353	0.1894654	0.3864828	-1.241764E-07	-0.6885983	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3867072	0.189614	0.3864595	-1.241764E-07	-0.7115213	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3854658	0.1897183	0.3864378	-1.241764E-07	-0.7221687	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3841651	0.1899101	0.3863214	-1.241764E-07	-0.7295004	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3816472	0.1900685	0.3862869	-1.241764E-07	-0.7523082	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3804187	0.1901335	0.386301	-1.241764E-07	-0.7608057	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3792191	0.1902401	0.3862451	-1.241764E-07	-0.7721614	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3779927	0.1903678	0.3862824	-1.241764E-07	-0.7803479	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3767997	0.1904095	0.3863074	-1.241764E-07	-0.7911572	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3756402	0.1905603	0.3862998	-1.241764E-07	-0.7983524	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3744775	0.1905757	0.3862886	-1.241764E-07	-0.8063527	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3734264	0.1906778	0.3862274	-1.241764E-07	-0.8145319	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3714432	0.1907203	0.386247	-1.241764E-07	-0.8333678	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3714432	0.1907203	0.386247	-1.241764E-07	-0.8300666	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3697185	0.1908814	0.3864419	-1.241764E-07	-0.847791	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3688452	0.1909056	0.3865714	-1.241764E-07	-0.8543385	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3680898	0.1909212	0.3865678	-1.241764E-07	-0.8581291	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3673528	0.1909115	0.3866094	-1.241764E-07	-0.8662908	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3665667	0.1909213	0.386738	-1.241764E-07	-0.873941	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3659062	0.1909294	0.3867381	-1.241764E-07	-0.8745716	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3651998	0.19097	0.3867581	-1.241764E-07	-0.877856	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3639663	0.1911097	0.386631	-1.241764E-07	-0.8910801	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3639663	0.1911097	0.386631	-1.241764E-07	-0.8844777	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3627275	0.1911516	0.3866921	-1.241764E-07	-0.9030927	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3621678	0.1911648	0.3866608	-1.241764E-07	-0.9111217	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3617058	0.1910876	0.3866564	-1.241764E-07	-0.9156581	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3611431	0.191368	0.3866456	-1.241764E-07	-0.9158214	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3606896	0.1914402	0.3866256	-1.241764E-07	-0.9196136	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3606896	0.1914402	0.3866256	-1.241764E-07	-0.9130112	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3597946	0.1914929	0.3866732	-1.241764E-07	-0.924397	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3593261	0.1915272	0.3867678	-1.241764E-07	-0.9272732	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:11Z	-0.3589363	0.1916376	0.3868244	-1.241764E-07	-0.9256154	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3584741	0.1917693	0.3867646	-1.241764E-07	-0.9358488	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3583801	0.191842	0.3867523	-1.241764E-07	-0.9347751	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3582918	0.1918577	0.3867674	-1.241764E-07	-0.9374933	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3582221	0.1918326	0.3868188	-1.241764E-07	-0.9383097	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3582221	0.1918326	0.3868188	-1.241764E-07	-0.9284061	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3581913	0.1917399	0.386878	-1.241764E-07	-0.9318739	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3582317	0.1916874	0.387023	-1.241764E-07	-0.9281612	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.358323	0.1916289	0.3872281	-1.241764E-07	-0.9381493	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.358323	0.1916289	0.3872281	-1.241764E-07	-0.9315469	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.358323	0.1916289	0.3872281	-1.241764E-07	-0.9216433	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3587047	0.1916579	0.3872352	-1.241764E-07	-0.9339147	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3587857	0.1917038	0.3873283	-1.241764E-07	-0.934063	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3588773	0.1917339	0.387435	-1.241764E-07	-0.9347363	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3589991	0.1917891	0.3874652	-1.241764E-07	-0.9379782	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3591935	0.1917962	0.3874374	-1.241764E-07	-0.9280869	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3597483	0.1918145	0.3874296	-1.241764E-07	-0.9265429	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3599598	0.1917786	0.3875914	-1.241764E-07	-0.9248952	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3601497	0.1916075	0.3876537	-1.241764E-07	-0.9244747	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3601497	0.1916075	0.3876537	-1.241764E-07	-0.9211735	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3602344	0.1915493	0.3877454	-1.241764E-07	-0.9238521	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3605914	0.1915463	0.3876984	-1.241764E-07	-0.9286254	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3608033	0.191571	0.3877002	-1.241764E-07	-0.9352297	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3609379	0.1915954	0.3877221	-1.241764E-07	-0.9388784	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3609472	0.1916271	0.3878126	-1.241764E-07	-0.9371021	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3608994	0.1916019	0.3878913	-1.241764E-07	-0.9340132	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3610687	0.1915154	0.3877731	-1.241764E-07	-0.9308893	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3611967	0.1914855	0.3878305	-1.241764E-07	-0.9325708	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3611967	0.1914855	0.3878305	-1.241764E-07	-0.9325708	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3611967	0.1914855	0.3878305	-1.241764E-07	-0.9325708	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3611967	0.1914855	0.3878305	-1.241764E-07	-0.9325708	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3610252	0.1915139	0.3877757	-1.241764E-07	-0.9313881	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.361012	0.1915108	0.3877978	-1.241764E-07	-0.9314168	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3609894	0.1915513	0.3878341	-1.241764E-07	-0.9315341	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3609337	0.19158	0.3877929	-1.241764E-07	-0.9349848	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3608204	0.1914805	0.3878095	-1.241764E-07	-0.9343863	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3608222	0.1914779	0.3879211	-1.241764E-07	-0.933903	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3608222	0.1914779	0.3879211	-1.241764E-07	-0.933903	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3607863	0.1916273	0.3879511	-1.241764E-07	-0.9336054	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3607656	0.1916223	0.3879401	-1.241764E-07	-0.9335091	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3607467	0.1915883	0.3879914	-1.241764E-07	-0.9334406	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3607448	0.1916076	0.3880889	-1.241764E-07	-0.9332716	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3607726	0.191634	0.3881547	-1.241764E-07	-0.9329716	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3607726	0.191634	0.3881547	-1.241764E-07	-0.9329716	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3609278	0.1916206	0.3879527	-1.241764E-07	-0.9336522	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3609589	0.191687	0.3879109	-1.241764E-07	-0.9301692	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3609589	0.191687	0.3879109	-1.241764E-07	-0.9301692	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3610886	0.1919038	0.3877546	-1.241764E-07	-0.9297439	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3611442	0.1921267	0.3876905	-1.241764E-07	-0.9329418	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3613011	0.1923945	0.3875086	-1.241764E-07	-0.9329503	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3615019	0.1927589	0.3873521	-1.241764E-07	-0.933074	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3618174	0.1931693	0.3871705	-1.241764E-07	-0.9331584	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3618174	0.1931693	0.3871705	-1.241764E-07	-0.9331584	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.362992	0.1943973	0.3872765	-1.241764E-07	-0.9333363	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3653698	0.1959138	0.3882691	-1.241764E-07	-0.9333899	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3653698	0.1959138	0.3882691	-1.241764E-07	-0.9333899	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3692091	0.1978379	0.3900091	-1.241764E-07	-0.9335002	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.3716973	0.199189	0.3914061	-1.241764E-07	-0.9330938	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T10:48:12Z	-0.374613	0.2007963	0.3932666	-1.241764E-07	-0.9331197	0	0.7416667	-0.9222771	0.0333334	
