TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-08T14:36:49Z	-0.4442979	0.1943336	0.4161502	-1.241764E-07	-0.8969049	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:49Z	-0.4415694	0.1944881	0.4126348	-1.241764E-07	-0.8969049	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:49Z	-0.4388478	0.1942953	0.4093702	-1.241764E-07	-0.8969049	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:49Z	-0.4362984	0.1941827	0.4063854	-1.241764E-07	-0.8969049	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:49Z	-0.4311053	0.1942176	0.4008975	-1.241764E-07	-0.8969049	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:49Z	-0.4284908	0.1942885	0.3983217	-1.241764E-07	-0.8969049	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:49Z	-0.4262176	0.1935814	0.3955234	-1.241764E-07	-0.8969049	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:49Z	-0.4262176	0.1935814	0.3955234	-1.241764E-07	-0.8969049	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:49Z	-0.4242948	0.1919641	0.3926436	-1.241764E-07	-0.8969049	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:49Z	-0.4213351	0.1897154	0.3875854	-1.241764E-07	-0.8969049	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:49Z	-0.4201654	0.1883802	0.3854458	-1.241764E-07	-0.8969049	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:49Z	-0.4193127	0.1871584	0.3836028	-1.241764E-07	-0.8969049	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:49Z	-0.4186503	0.1859026	0.3820728	-1.241764E-07	-0.8969049	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:49Z	-0.417912	0.1843733	0.3800092	-1.241764E-07	-0.8969049	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:49Z	-0.417912	0.1843733	0.3800092	-1.241764E-07	-0.8969049	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:49Z	-0.4183359	0.1824716	0.3790116	-1.241764E-07	-0.8969049	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:49Z	-0.4194279	0.1808979	0.3784917	-1.241764E-07	-0.8969049	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:49Z	-0.4203663	0.1803373	0.3785931	-1.241764E-07	-0.8969049	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:49Z	-0.4217064	0.1795505	0.378864	-1.241764E-07	-0.8969049	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:49Z	-0.4234071	0.1794363	0.379487	-1.241764E-07	-0.8969049	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:49Z	-0.4253167	0.1791653	0.3803017	-1.241764E-07	-0.8969049	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:49Z	-0.4275307	0.179213	0.3813461	-1.241764E-07	-0.8969049	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:49Z	-0.4327499	0.1792744	0.3839857	-1.241764E-07	-0.8969049	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:49Z	-0.4327499	0.1792744	0.3839857	-1.241764E-07	-0.8969049	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:49Z	-0.4357133	0.1791214	0.3854469	-1.241764E-07	-0.8969049	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:49Z	-0.4390706	0.1793308	0.3870746	-1.241764E-07	-0.8969049	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:49Z	-0.4427874	0.1796152	0.3886975	-1.241764E-07	-0.8969049	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:49Z	-0.4467967	0.1797318	0.3903424	-1.241764E-07	-0.8306762	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.4555241	0.1794569	0.3937504	-1.241764E-07	-0.8306762	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.4604128	0.1793481	0.3954459	-1.241764E-07	-0.7135824	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.4709219	0.1789174	0.3988968	-1.241764E-07	-0.622876	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.4765519	0.1787014	0.4006147	-1.241764E-07	-0.622876	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.4823903	0.17827	0.4023102	-1.241764E-07	-0.5224636	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.4823903	0.17827	0.4023102	-1.241764E-07	-0.5224636	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.4946375	0.1779832	0.4057696	-1.241764E-07	-0.4208153	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.500994	0.1771095	0.4074044	-1.241764E-07	-0.4208153	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.5075791	0.1768487	0.4091038	-1.241764E-07	-0.3055741	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.5142038	0.1763196	0.4108103	-1.241764E-07	-0.3055741	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.5209759	0.1760147	0.4125974	-1.241764E-07	-0.1868303	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.5346876	0.1750875	0.4161389	-1.241764E-07	-0.06238272	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.5416079	0.1744403	0.4179046	-1.241764E-07	-0.06238272	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.5486715	0.1740431	0.4196549	-1.241764E-07	0.06549408	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.5486715	0.1740431	0.4196549	-1.241764E-07	0.06549408	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.5627359	0.1729447	0.4231644	-1.241764E-07	0.1953051	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.5698076	0.1724728	0.4249047	-1.241764E-07	0.1953051	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.5767831	0.1720293	0.4266194	-1.241764E-07	0.3263727	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.5903482	0.1708122	0.4299921	-1.241764E-07	0.3263727	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.5903482	0.1708122	0.4299921	-1.241764E-07	0.4546712	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.6036423	0.1699375	0.4332481	-1.241764E-07	0.5807022	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.6100738	0.1694302	0.4348181	-1.241764E-07	0.5807022	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.6165006	0.1689603	0.4363033	-1.241764E-07	0.7043009	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.6228036	0.1685653	0.4377429	-1.241764E-07	0.7043009	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.6289714	0.1680448	0.439219	-1.241764E-07	0.8236285	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.6350831	0.1677529	0.4406109	-1.241764E-07	0.8236285	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.6410125	0.1673869	0.4419953	-1.241764E-07	0.9387261	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.6468082	0.1669673	0.4432825	-1.241764E-07	0.9387261	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.6524866	0.1666648	0.4445195	-1.241764E-07	1.04917	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.6633083	0.1661281	0.4468475	-1.241764E-07	1.148188	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.6686228	0.1656973	0.4479354	-1.241764E-07	1.148188	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.6736349	0.1654228	0.4490259	-1.241764E-07	1.252058	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.6736349	0.1654228	0.4490259	-1.241764E-07	1.252058	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.6831966	0.1650497	0.4510404	-1.241764E-07	1.344523	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.6876617	0.164847	0.4519767	-1.241764E-07	1.344523	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.6919339	0.1647692	0.4527867	-1.241764E-07	1.428796	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.6959847	0.1647065	0.4535625	-1.241764E-07	1.428796	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.6999228	0.1646615	0.454285	-1.241764E-07	1.507744	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7036116	0.1644724	0.4549375	-1.241764E-07	1.544872	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7073219	0.1644245	0.4554261	-1.241764E-07	1.544872	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7143122	0.1641316	0.4563225	-1.241764E-07	1.648216	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7176161	0.163866	0.456596	-1.241764E-07	1.648216	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7176161	0.163866	0.456596	-1.241764E-07	1.680401	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7238096	0.1634424	0.4570221	-1.241764E-07	1.680401	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7266914	0.1632547	0.4571105	-1.241764E-07	1.766584	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7292855	0.1628652	0.4570963	-1.241764E-07	1.766584	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7318071	0.1627676	0.4571728	-1.241764E-07	1.817202	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7341749	0.1626188	0.4570977	-1.241764E-07	1.839881	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7384473	0.1623473	0.4570252	-1.241764E-07	1.839881	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7403295	0.1622434	0.4569984	-1.241764E-07	1.899358	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7422444	0.1622456	0.4569526	-1.241764E-07	1.899358	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7422444	0.1622456	0.4569526	-1.241764E-07	1.917497	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7456158	0.1620317	0.4568204	-1.241764E-07	1.917497	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.747175	0.1619081	0.4567732	-1.241764E-07	1.964397	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7487052	0.1618994	0.4567054	-1.241764E-07	1.979867	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7513536	0.1616863	0.4566941	-1.241764E-07	1.979867	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7525457	0.1615705	0.4566587	-1.241764E-07	2.015294	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.753619	0.1613585	0.4566121	-1.241764E-07	2.015294	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7546631	0.161278	0.4565741	-1.241764E-07	2.034423	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7556167	0.1612603	0.4566266	-1.241764E-07	2.034423	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7564832	0.16109	0.4565782	-1.241764E-07	2.052137	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7572396	0.160988	0.4566674	-1.241764E-07	2.052137	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.758	0.1608825	0.4567731	-1.241764E-07	2.062241	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7586964	0.1607188	0.4568194	-1.241764E-07	2.062241	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7593293	0.1606822	0.4569545	-1.241764E-07	2.072879	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7604516	0.1604632	0.4571361	-1.241764E-07	2.081444	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7609648	0.1603875	0.4572085	-1.241764E-07	2.081444	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7614069	0.1603457	0.4573081	-1.241764E-07	2.087958	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7617691	0.1602908	0.4574066	-1.241764E-07	2.087958	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7617691	0.1602908	0.4574066	-1.241764E-07	2.090785	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7621195	0.1602405	0.4575204	-1.241764E-07	2.090785	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7624592	0.1602154	0.4576577	-1.241764E-07	2.096772	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7632783	0.1601841	0.4579585	-1.241764E-07	2.096772	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7636989	0.1601403	0.4581113	-1.241764E-07	2.107171	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7641712	0.1600516	0.4582553	-1.241764E-07	2.11287	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7652263	0.1598147	0.4584872	-1.241764E-07	2.11287	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7658441	0.1596725	0.4585964	-1.241764E-07	2.126638	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7665007	0.1595083	0.4587226	-1.241764E-07	2.126638	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7671329	0.1592956	0.4588341	-1.241764E-07	2.139219	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7671329	0.1592956	0.4588341	-1.241764E-07	2.139219	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7684061	0.1588935	0.4591844	-1.241764E-07	2.151293	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.76894	0.1586388	0.4593569	-1.241764E-07	2.151293	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7694241	0.1583984	0.4595129	-1.241764E-07	2.160871	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7699955	0.158273	0.4597112	-1.241764E-07	2.167224	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7705139	0.1581273	0.4598599	-1.241764E-07	2.167224	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7710254	0.1580148	0.4599903	-1.241764E-07	2.178725	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7718868	0.1578335	0.4602003	-1.241764E-07	2.178725	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.772244	0.1577928	0.4603286	-1.241764E-07	2.187062	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.772244	0.1577928	0.4603286	-1.241764E-07	2.187062	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:50Z	-0.7727249	0.1577054	0.460565	-1.241764E-07	2.190961	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7729165	0.1577743	0.4607196	-1.241764E-07	2.190961	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7730615	0.1578195	0.4608354	-1.241764E-07	2.194754	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7732132	0.1578775	0.4609438	-1.241764E-07	2.195201	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.773358	0.1579252	0.4610334	-1.241764E-07	2.195201	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7734938	0.1579477	0.4611213	-1.241764E-07	2.197731	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7737764	0.1579416	0.461251	-1.241764E-07	2.197731	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7739231	0.1579335	0.4612959	-1.241764E-07	2.20037	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7739231	0.1579335	0.4612959	-1.241764E-07	2.20037	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7742155	0.1579021	0.4613463	-1.241764E-07	2.200296	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7742923	0.1578535	0.4613622	-1.241764E-07	2.200296	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7743883	0.1578552	0.4614117	-1.241764E-07	2.199318	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7745006	0.1579144	0.4614819	-1.241764E-07	2.201661	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7746788	0.1578427	0.4615268	-1.241764E-07	2.201661	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7747752	0.1577969	0.4615377	-1.241764E-07	2.203348	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7748686	0.1577935	0.4616029	-1.241764E-07	2.203348	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.774974	0.1577783	0.4616233	-1.241764E-07	2.205389	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.774974	0.1577783	0.4616233	-1.241764E-07	2.205389	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7750584	0.1577543	0.4616642	-1.241764E-07	2.205541	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7751701	0.1577684	0.4617824	-1.241764E-07	2.205541	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.775202	0.1577973	0.4618581	-1.241764E-07	2.20545	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7752305	0.1578241	0.4619372	-1.241764E-07	2.205435	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7752767	0.1578404	0.4621121	-1.241764E-07	2.205435	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7752924	0.1578482	0.4621979	-1.241764E-07	2.205432	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7753368	0.1578337	0.462242	-1.241764E-07	2.205432	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7753801	0.1578195	0.4623801	-1.241764E-07	2.206583	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7753801	0.1578195	0.4623801	-1.241764E-07	2.206583	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7756293	0.1576988	0.462574	-1.241764E-07	2.209466	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7758045	0.1575792	0.4626723	-1.241764E-07	2.209466	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.775929	0.1573882	0.4627644	-1.241764E-07	2.214424	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7761086	0.1572982	0.4628489	-1.241764E-07	2.216195	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7764948	0.1573213	0.4630083	-1.241764E-07	2.216195	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7766231	0.1572971	0.4630799	-1.241764E-07	2.218008	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7767591	0.1572645	0.4631339	-1.241764E-07	2.218008	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7767591	0.1572645	0.4631339	-1.241764E-07	2.218902	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7769049	0.1572136	0.4631868	-1.241764E-07	2.218902	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7770566	0.1571758	0.4632495	-1.241764E-07	2.221414	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7772994	0.1570129	0.4633017	-1.241764E-07	2.221414	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7774302	0.1569625	0.4633238	-1.241764E-07	2.226192	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7775342	0.1569332	0.4633327	-1.241764E-07	2.227283	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.777674	0.1569524	0.4633397	-1.241764E-07	2.227283	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7777227	0.1569879	0.46333	-1.241764E-07	2.228777	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7777856	0.157026	0.4633159	-1.241764E-07	2.228777	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7778563	0.1570519	0.463305	-1.241764E-07	2.230156	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7779476	0.1570768	0.4632955	-1.241764E-07	2.230156	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7780713	0.1571132	0.4632632	-1.241764E-07	2.231332	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.778199	0.1571435	0.4632309	-1.241764E-07	2.231332	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7783676	0.1572661	0.463225	-1.241764E-07	2.231272	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7786157	0.1573371	0.463162	-1.241764E-07	2.23255	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7787387	0.1573767	0.4631369	-1.241764E-07	2.23255	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7788277	0.1574137	0.4630874	-1.241764E-07	2.233395	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7788277	0.1574137	0.4630874	-1.241764E-07	2.233395	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7789222	0.1574903	0.4630535	-1.241764E-07	2.23437	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7790115	0.1575789	0.4630054	-1.241764E-07	2.23437	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7791135	0.1577147	0.462988	-1.241764E-07	2.236947	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7792131	0.1578241	0.4628625	-1.241764E-07	2.236947	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7792777	0.1578748	0.4628062	-1.241764E-07	2.237559	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7793511	0.1579333	0.462759	-1.241764E-07	2.238488	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7794203	0.15801	0.4626283	-1.241764E-07	2.238488	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7794098	0.1580688	0.462566	-1.241764E-07	2.237477	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7793802	0.1581086	0.4624899	-1.241764E-07	2.237477	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7793475	0.1581398	0.4624141	-1.241764E-07	2.236035	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7793083	0.1582048	0.4623901	-1.241764E-07	2.236035	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.779279	0.1582181	0.4623119	-1.241764E-07	2.236461	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7792621	0.1581967	0.4622535	-1.241764E-07	2.236461	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7792701	0.1581651	0.4621931	-1.241764E-07	2.236134	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.779294	0.1581109	0.4621342	-1.241764E-07	2.236051	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7792941	0.1579775	0.4620339	-1.241764E-07	2.236051	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7793429	0.1579089	0.4619731	-1.241764E-07	2.237364	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.779477	0.1577499	0.4618453	-1.241764E-07	2.237364	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7795502	0.1576965	0.4617841	-1.241764E-07	2.239594	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7796217	0.1576327	0.4617328	-1.241764E-07	2.239594	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7797078	0.1576011	0.4616936	-1.241764E-07	2.241893	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7797078	0.1576011	0.4616936	-1.241764E-07	2.241893	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.779914	0.1574712	0.4616371	-1.241764E-07	2.243919	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7800339	0.1573978	0.4616151	-1.241764E-07	2.245178	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7801523	0.1573143	0.4616003	-1.241764E-07	2.245178	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7803528	0.1571975	0.4616078	-1.241764E-07	2.248176	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7804219	0.1571712	0.4616316	-1.241764E-07	2.248176	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7804508	0.1571455	0.4616561	-1.241764E-07	2.249755	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7804511	0.1571695	0.4616779	-1.241764E-07	2.249755	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7804098	0.1571993	0.4617104	-1.241764E-07	2.249563	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7804098	0.1571993	0.4617104	-1.241764E-07	2.249563	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7802774	0.1573288	0.4618118	-1.241764E-07	2.248669	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7801717	0.1575445	0.4619752	-1.241764E-07	2.247077	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7801717	0.1575445	0.4619752	-1.241764E-07	2.247077	0	0.7416667	2.259921	0.0333334	
2022-03-08T14:36:51Z	-0.7801349	0.1575822	0.4620129	-1.241764E-07	2.247159	0	0.7416667	2.259921	0.0333334	
