TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-10T13:17:19Z	0.5640526	0.1858695	0.4432578	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.5602968	0.1855581	0.4442721	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.5567377	0.1852176	0.445413	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.5531289	0.1847171	0.4464008	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.549594	0.1842618	0.4475781	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.549594	0.1842618	0.4475781	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.5426753	0.1838619	0.4501877	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.5363374	0.183492	0.4530995	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.5363374	0.183492	0.4530995	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.5303175	0.1834629	0.45589	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.5274172	0.1837545	0.4572428	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.5248324	0.1836397	0.4580562	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.5223152	0.183835	0.459033	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.5198389	0.184037	0.4597689	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.5198389	0.184037	0.4597689	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.5198389	0.184037	0.4597689	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.5108883	0.1849468	0.4618745	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.5086582	0.1851755	0.4622576	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.5064041	0.1854152	0.4627098	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.5042923	0.1854507	0.4631082	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.502328	0.1855572	0.4635377	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.5004811	0.1855196	0.4638591	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.4987281	0.1855219	0.464235	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.4971994	0.1857249	0.4649268	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.4971994	0.1857249	0.4649268	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.4943053	0.1855209	0.4657746	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.4916432	0.18539	0.4664429	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.4904916	0.1854753	0.4668089	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.4893495	0.1856207	0.4669637	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.4882554	0.1857745	0.4673303	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.4872354	0.1858626	0.4675452	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.4863786	0.1858839	0.4676281	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.4856634	0.1861589	0.4678546	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.4856634	0.1861589	0.4678546	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.4856634	0.1861589	0.4678546	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.4836047	0.1859829	0.4684153	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.4831678	0.1857303	0.4685442	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.4826595	0.1856177	0.4685765	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.4821488	0.1853855	0.4685361	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.4817211	0.1848793	0.4685622	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.4812882	0.1844864	0.4685591	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.4808609	0.1843218	0.4687259	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.4808609	0.1843218	0.4687259	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.4802719	0.1840033	0.4685315	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.4800777	0.1837107	0.4683248	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.4800664	0.1836242	0.4682165	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.4800664	0.1836242	0.4682165	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.4800146	0.1834221	0.4679844	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:19Z	0.480036	0.1833353	0.467896	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4800768	0.1832547	0.4678526	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4801205	0.1832181	0.4678343	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4801205	0.1832181	0.4678343	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4801205	0.1832181	0.4678343	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4800387	0.1828015	0.4677519	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4800406	0.1826473	0.4677006	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4800407	0.1825031	0.4677221	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4800988	0.1824371	0.4678109	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4802318	0.1824649	0.4679114	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4803347	0.1824711	0.4680215	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4804263	0.1824547	0.4682073	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4804865	0.1825371	0.4682907	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4804865	0.1825371	0.4682907	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4806715	0.1823396	0.4686314	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4807766	0.1823316	0.468717	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.48087	0.1823618	0.4687947	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4809594	0.1824973	0.4688863	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4810526	0.1827569	0.4690298	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4811352	0.1831085	0.4693247	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4813682	0.1838927	0.4696319	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4815411	0.1845634	0.4701758	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4815411	0.1845634	0.4701758	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4822668	0.1878544	0.4735889	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4825609	0.1893811	0.4753927	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4827642	0.1908469	0.4774355	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4829671	0.1924281	0.4799823	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4834475	0.1943442	0.4825752	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4840758	0.1961743	0.4855601	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4849844	0.1980712	0.4885257	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4859418	0.2005101	0.491887	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4859418	0.2005101	0.491887	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4915377	0.2046832	0.5027441	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4941269	0.2057328	0.5065135	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4971539	0.2061603	0.5104159	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5005586	0.2064021	0.5140752	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5040819	0.2060037	0.5178064	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5079219	0.2050516	0.5212936	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5118096	0.2034141	0.5246459	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.515945	0.2009793	0.5279144	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.515945	0.2009793	0.5279144	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.515945	0.2009793	0.5279144	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5320846	0.1847863	0.5396054	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5361899	0.1792295	0.5419086	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5399466	0.1737695	0.5440418	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5437814	0.1675752	0.5459213	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5472662	0.1613039	0.5474137	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5506341	0.1547568	0.54867	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5534372	0.1480241	0.5498884	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5559418	0.1410783	0.5508524	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5598779	0.1269144	0.5528733	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5615704	0.119539	0.5537637	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5629123	0.1123288	0.5541127	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5629123	0.1123288	0.5541127	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5629123	0.1123288	0.5541127	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5653896	0.09245333	0.5553797	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5658578	0.08605324	0.5558739	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.566172	0.07974365	0.5563092	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5657358	0.07363472	0.5570893	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5644434	0.06910573	0.5576149	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5631998	0.06513404	0.5581385	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5635391	0.06550553	0.5576354	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5645602	0.06656823	0.5565212	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5655409	0.06850316	0.5553144	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.565963	0.07053921	0.5541304	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5663753	0.07327896	0.5528326	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5667204	0.07630702	0.5516375	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5672467	0.07970908	0.550488	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5672467	0.07970908	0.550488	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5672467	0.07970908	0.550488	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5662302	0.1019172	0.5482254	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5649414	0.1101761	0.5482063	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5632753	0.1188863	0.5481915	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.561508	0.1281791	0.5481024	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.558886	0.1381338	0.5478253	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5562406	0.1476586	0.5471925	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5532307	0.1571605	0.5463051	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5532307	0.1571605	0.5463051	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5423771	0.1825913	0.542042	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5383255	0.1897026	0.5401611	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5340694	0.1961966	0.5376706	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5298142	0.201996	0.5348122	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5254929	0.2067523	0.531984	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5211478	0.2107465	0.5286672	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.51668	0.214301	0.5250136	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5122993	0.2166102	0.520947	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5079516	0.2182456	0.5166646	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.5079516	0.2182456	0.5166646	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4960971	0.2182895	0.5032173	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4925514	0.2171248	0.4986538	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:20Z	0.4894456	0.215027	0.4941649	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.4866555	0.2128661	0.4899766	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.4827339	0.2074181	0.4826058	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.4827339	0.2074181	0.4826058	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.4802372	0.2024588	0.4764715	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.4802372	0.2024588	0.4764715	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.4794175	0.1970461	0.4715605	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.4797549	0.194109	0.469548	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.4803262	0.1912874	0.4682773	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.4813302	0.1890253	0.4676596	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.4827629	0.187153	0.4675139	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.4846104	0.1857286	0.4677261	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.4866029	0.1847128	0.4680247	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.4884173	0.1836727	0.4684511	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.4904506	0.1828901	0.4688176	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.4904506	0.1828901	0.4688176	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.4904506	0.1828901	0.4688176	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.4983723	0.1795042	0.471037	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.5009274	0.1788474	0.4716673	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.5034918	0.1781493	0.4723143	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.5062631	0.1774777	0.4727476	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.5092295	0.1770412	0.4731711	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.5123568	0.1766904	0.4734824	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.5157486	0.1763664	0.473595	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.5157486	0.1763664	0.473595	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.5266068	0.1766357	0.4734901	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.5305648	0.1768793	0.4732567	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.5345531	0.1771764	0.4729564	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.5386167	0.177644	0.4726448	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.5426313	0.1781746	0.4723795	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.546672	0.1787548	0.4721556	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.5506779	0.1792147	0.472001	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.5583841	0.179576	0.4715699	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.5583841	0.179576	0.4715699	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.5583841	0.179576	0.4715699	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.5697211	0.1799984	0.4711636	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.5734246	0.1800929	0.4710825	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.5770781	0.1803624	0.4709839	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.580587	0.1805262	0.4709738	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.5840782	0.1812595	0.4707735	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.5901	0.1818457	0.4701838	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.5901	0.1818457	0.4701838	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.5930315	0.1823984	0.4700135	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.5930315	0.1823984	0.4700135	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.5930315	0.1823984	0.4700135	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.6032483	0.1836182	0.4682111	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.6055465	0.1837149	0.4678426	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.6079808	0.1839787	0.4674362	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.6106042	0.1846152	0.4667938	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.6150941	0.184919	0.4657936	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.6171623	0.184908	0.4652559	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.6171623	0.184908	0.4652559	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.6171623	0.184908	0.4652559	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.6236494	0.1857644	0.4637012	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.625545	0.1858456	0.463442	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.6275968	0.186384	0.4628725	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.6294353	0.1866582	0.4625748	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.6312922	0.1869252	0.4621399	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.6330619	0.1872	0.4619668	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.6364769	0.1877214	0.4614058	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.6364769	0.1877214	0.4614058	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:21Z	0.6364769	0.1877214	0.4614058	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
