TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-14T11:59:22Z	-0.5272352	0.122768	0.4984736	-1.241764E-07	0.6335589	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:22Z	-0.5298255	0.1274081	0.4986075	-1.241764E-07	0.6335949	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:22Z	-0.532634	0.1322606	0.4985408	-1.241764E-07	0.6336275	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:22Z	-0.535642	0.1371904	0.4981962	-1.241764E-07	0.6337633	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:22Z	-0.5388592	0.1422771	0.4977125	-1.241764E-07	0.634005	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:22Z	-0.5422406	0.1474702	0.4970004	-1.241764E-07	0.6341731	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:22Z	-0.5497205	0.1576133	0.4944781	-1.241764E-07	0.6342357	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:22Z	-0.5536873	0.1624437	0.492819	-1.241764E-07	0.6341768	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:22Z	-0.5578256	0.1672643	0.49093	-1.241764E-07	0.6340588	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:22Z	-0.5578256	0.1672643	0.49093	-1.241764E-07	0.6339428	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:22Z	-0.5620252	0.1718027	0.4888368	-1.241764E-07	0.6339426	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:22Z	-0.5706665	0.1802034	0.4838356	-1.241764E-07	0.6338683	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:22Z	-0.5751806	0.1839358	0.4811596	-1.241764E-07	0.6336386	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:22Z	-0.5797864	0.1874209	0.4783023	-1.241764E-07	0.6335445	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:22Z	-0.5891367	0.1934305	0.4721773	-1.241764E-07	0.6335726	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:22Z	-0.5936835	0.1959321	0.4689814	-1.241764E-07	0.6336148	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:22Z	-0.5982327	0.1983102	0.4656902	-1.241764E-07	0.6335083	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:22Z	-0.6025041	0.2004268	0.4623242	-1.241764E-07	0.6334807	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:22Z	-0.6066818	0.2022689	0.4588413	-1.241764E-07	0.6334531	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:22Z	-0.6106628	0.2037423	0.455345	-1.241764E-07	0.6334966	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:22Z	-0.6145509	0.2048674	0.4517626	-1.241764E-07	0.6335341	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.6181759	0.2055937	0.4481103	-1.241764E-07	0.6336446	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.6216404	0.2062331	0.4444169	-1.241764E-07	0.6337387	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.6247733	0.2065236	0.4405736	-1.241764E-07	0.633887	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.629863	0.2068498	0.4325085	-1.241764E-07	0.634033	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.6316462	0.2066227	0.4284659	-1.241764E-07	0.6341699	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.6329675	0.2062899	0.4245543	-1.241764E-07	0.6340852	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.63388	0.2056751	0.4210185	-1.241764E-07	0.6339915	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.6344941	0.204896	0.417851	-1.241764E-07	0.6338691	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.6349924	0.2037138	0.4152317	-1.241764E-07	0.6305185	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.6355726	0.2022206	0.413215	-1.241764E-07	0.630428	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.6365098	0.1995504	0.4109862	-1.241764E-07	0.6270072	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.6364053	0.1986436	0.4106265	-1.241764E-07	0.6236131	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.6358179	0.1983226	0.4106173	-1.241764E-07	0.6203602	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.6349095	0.1982991	0.4107695	-1.241764E-07	0.6169376	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.6337389	0.198263	0.4110731	-1.241764E-07	0.6135221	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.6323967	0.1984991	0.411393	-1.241764E-07	0.6067886	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.6323967	0.1984991	0.411393	-1.241764E-07	0.6001021	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.6309597	0.198563	0.4116406	-1.241764E-07	0.5901982	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.6280817	0.1986089	0.4120922	-1.241764E-07	0.5834823	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.6266621	0.1984131	0.4121512	-1.241764E-07	0.5734359	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.625147	0.1982455	0.4121304	-1.241764E-07	0.5636076	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.6220374	0.1978814	0.4123348	-1.241764E-07	0.5471503	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.6203592	0.1978887	0.4124222	-1.241764E-07	0.5399559	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.6203592	0.1978887	0.4124222	-1.241764E-07	0.5233785	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.6203592	0.1978887	0.4124222	-1.241764E-07	0.5101737	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.6154363	0.1978917	0.4126329	-1.241764E-07	0.4969687	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.6139901	0.1980372	0.4124983	-1.241764E-07	0.4686831	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.6125144	0.1979059	0.4122154	-1.241764E-07	0.4544114	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.6097156	0.1977591	0.4112521	-1.241764E-07	0.4388332	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.6083058	0.197662	0.4107765	-1.241764E-07	0.4199227	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.606867	0.1975165	0.4102706	-1.241764E-07	0.4058436	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.6051989	0.1974489	0.4098431	-1.241764E-07	0.3963467	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.6033643	0.197477	0.4094006	-1.241764E-07	0.3895869	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.6013147	0.197591	0.4089947	-1.241764E-07	0.3757212	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5992108	0.1976448	0.4085795	-1.241764E-07	0.3551767	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.597334	0.1977288	0.4082559	-1.241764E-07	0.3329587	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5954219	0.1977976	0.4079748	-1.241764E-07	0.3214628	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5917531	0.1978938	0.4074077	-1.241764E-07	0.3139981	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5899971	0.1978754	0.4070529	-1.241764E-07	0.2928411	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.588401	0.1980089	0.406746	-1.241764E-07	0.2739117	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5867637	0.1981096	0.406436	-1.241764E-07	0.260007	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5852401	0.1981939	0.4061624	-1.241764E-07	0.2506872	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5837084	0.1982166	0.4058533	-1.241764E-07	0.2418791	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5822045	0.1982556	0.4055581	-1.241764E-07	0.2296602	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5805905	0.1981584	0.4052397	-1.241764E-07	0.2130024	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5790297	0.1980409	0.4050297	-1.241764E-07	0.1963278	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5759067	0.1981889	0.4048856	-1.241764E-07	0.1837279	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5744519	0.1981227	0.4047479	-1.241764E-07	0.1612807	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5729885	0.1980128	0.4045779	-1.241764E-07	0.1469448	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5714663	0.1979718	0.404468	-1.241764E-07	0.1321943	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5699637	0.1978101	0.4043962	-1.241764E-07	0.1190096	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5685015	0.1978101	0.4042796	-1.241764E-07	0.1098191	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5670038	0.1977531	0.4041394	-1.241764E-07	0.09717992	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5654933	0.1976217	0.404034	-1.241764E-07	0.08630158	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5639392	0.1975012	0.4037406	-1.241764E-07	0.06837597	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5624295	0.1975043	0.4034994	-1.241764E-07	0.05086989	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5596127	0.1971836	0.4031895	-1.241764E-07	0.03808687	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5583045	0.1969492	0.4029585	-1.241764E-07	0.01784414	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5569832	0.1967684	0.4027427	-1.241764E-07	0.006511609	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5569832	0.1967684	0.4027427	-1.241764E-07	-0.006723901	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5557087	0.1965761	0.4024516	-1.241764E-07	-0.006724079	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5543064	0.1964133	0.4022992	-1.241764E-07	-0.02018611	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5517223	0.1962539	0.4022146	-1.241764E-07	-0.03258406	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.550384	0.1962363	0.4021422	-1.241764E-07	-0.05511443	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5490691	0.1961837	0.4019993	-1.241764E-07	-0.0675879	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5462065	0.1959095	0.4018449	-1.241764E-07	-0.08188288	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5448686	0.1957497	0.4019341	-1.241764E-07	-0.1088187	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5435726	0.1957013	0.4019885	-1.241764E-07	-0.1202933	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5421885	0.1955761	0.4019761	-1.241764E-07	-0.1322617	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5408319	0.1954418	0.401954	-1.241764E-07	-0.1450997	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.539467	0.195205	0.4018859	-1.241764E-07	-0.157997	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5381717	0.1951459	0.4018705	-1.241764E-07	-0.1711023	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5369598	0.1950545	0.4019116	-1.241764E-07	-0.1834994	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5357544	0.1949462	0.4019044	-1.241764E-07	-0.1951329	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5344757	0.1949716	0.4018183	-1.241764E-07	-0.2077917	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5318906	0.1948659	0.4014975	-1.241764E-07	-0.2219786	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5307994	0.1947623	0.4013264	-1.241764E-07	-0.2480345	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5296473	0.1946589	0.4012781	-1.241764E-07	-0.2598162	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5284327	0.1946547	0.4011168	-1.241764E-07	-0.2721421	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5272065	0.1949058	0.4010172	-1.241764E-07	-0.2851745	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5259475	0.1949943	0.4010245	-1.241764E-07	-0.2984258	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5236096	0.1948087	0.4008531	-1.241764E-07	-0.3113712	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5236096	0.1948087	0.4008531	-1.241764E-07	-0.335402	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5224898	0.1948014	0.4008652	-1.241764E-07	-0.3321007	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5212885	0.1948444	0.4008258	-1.241764E-07	-0.3442059	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.52005	0.1949037	0.4009369	-1.241764E-07	-0.3556213	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5176741	0.1947311	0.4009573	-1.241764E-07	-0.3691013	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5164756	0.1946863	0.4010437	-1.241764E-07	-0.394418	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5164756	0.1946863	0.4010437	-1.241764E-07	-0.4064918	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:23Z	-0.5140015	0.1945913	0.4011151	-1.241764E-07	-0.4031907	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.5126968	0.1944385	0.4011302	-1.241764E-07	-0.4290988	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.5114886	0.1944189	0.4011716	-1.241764E-07	-0.4414534	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.5103116	0.1943774	0.4011389	-1.241764E-07	-0.4501065	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.509091	0.1942332	0.4011059	-1.241764E-07	-0.4626553	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.506802	0.1940723	0.4010454	-1.241764E-07	-0.4723736	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.5057267	0.19397	0.4009517	-1.241764E-07	-0.4944176	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.5046846	0.1938532	0.4009289	-1.241764E-07	-0.5040414	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.5046846	0.1938532	0.4009289	-1.241764E-07	-0.5131469	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.5027307	0.1935868	0.4007393	-1.241764E-07	-0.5098457	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.5018105	0.1935705	0.4007425	-1.241764E-07	-0.5310611	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.5007966	0.1933439	0.4006707	-1.241764E-07	-0.5395842	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4990404	0.1932504	0.4006437	-1.241764E-07	-0.5479356	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4982766	0.1932196	0.4006657	-1.241764E-07	-0.5685787	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4974089	0.193106	0.4005963	-1.241764E-07	-0.5752558	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4966149	0.1930554	0.4005975	-1.241764E-07	-0.5793537	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4958056	0.1928605	0.4005571	-1.241764E-07	-0.5881703	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4958056	0.1928605	0.4005571	-1.241764E-07	-0.5976161	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4943676	0.19252	0.4005404	-1.241764E-07	-0.5910136	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4935343	0.1924269	0.4006416	-1.241764E-07	-0.6106893	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4917696	0.1920625	0.4006269	-1.241764E-07	-0.6179984	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4909608	0.1919791	0.4006301	-1.241764E-07	-0.6378378	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.490159	0.1919116	0.4005574	-1.241764E-07	-0.6466498	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4893922	0.1919244	0.4005662	-1.241764E-07	-0.6574979	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4878828	0.1919384	0.4003375	-1.241764E-07	-0.6529942	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4878828	0.1919384	0.4003375	-1.241764E-07	-0.6703799	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4878828	0.1919384	0.4003375	-1.241764E-07	-0.6670789	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4878828	0.1919384	0.4003375	-1.241764E-07	-0.6670787	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4859157	0.1918306	0.3998177	-1.241764E-07	-0.6637778	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4846497	0.1918943	0.399538	-1.241764E-07	-0.693888	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4846497	0.1918943	0.399538	-1.241764E-07	-0.7075847	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4839651	0.1919345	0.3993701	-1.241764E-07	-0.7042836	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4825713	0.1919639	0.3992069	-1.241764E-07	-0.7097284	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4819004	0.1919958	0.3991037	-1.241764E-07	-0.726909	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4812744	0.1920347	0.3989774	-1.241764E-07	-0.7330445	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4807196	0.1919921	0.3989095	-1.241764E-07	-0.7375464	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4807196	0.1919921	0.3989095	-1.241764E-07	-0.7411351	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4795119	0.1919765	0.3987382	-1.241764E-07	-0.737834	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4785006	0.191989	0.3986156	-1.241764E-07	-0.7479307	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4780607	0.1918927	0.3985527	-1.241764E-07	-0.7627125	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4776789	0.1918377	0.3985159	-1.241764E-07	-0.7677034	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4773206	0.1918437	0.3985137	-1.241764E-07	-0.769309	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4769146	0.1918239	0.3984817	-1.241764E-07	-0.7746692	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.476471	0.1917391	0.3984082	-1.241764E-07	-0.7802592	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.476099	0.1917022	0.3983435	-1.241764E-07	-0.7872806	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.476099	0.1917022	0.3983435	-1.241764E-07	-0.7900422	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4754185	0.1915306	0.3981355	-1.241764E-07	-0.7834401	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4750567	0.1913831	0.3979894	-1.241764E-07	-0.7966731	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4742596	0.1912772	0.3977537	-1.241764E-07	-0.801006	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4738002	0.191207	0.3976228	-1.241764E-07	-0.8126736	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4733201	0.1911628	0.3975366	-1.241764E-07	-0.8160754	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4728113	0.1910979	0.397438	-1.241764E-07	-0.8198808	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4722914	0.1911176	0.3973742	-1.241764E-07	-0.8266944	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4717239	0.1911595	0.397333	-1.241764E-07	-0.8313184	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4717239	0.1911595	0.397333	-1.241764E-07	-0.8381135	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4708484	0.191234	0.3971685	-1.241764E-07	-0.8348123	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4700748	0.1911931	0.3970008	-1.241764E-07	-0.8426975	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4697162	0.1910964	0.396946	-1.241764E-07	-0.8517574	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4692974	0.1910937	0.3968667	-1.241764E-07	-0.8552731	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4689445	0.1910639	0.3968004	-1.241764E-07	-0.8616765	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4685765	0.1910412	0.3967605	-1.241764E-07	-0.8640175	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4681732	0.1910153	0.396716	-1.241764E-07	-0.8663636	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4677812	0.1909962	0.3966528	-1.241764E-07	-0.872022	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.467364	0.190964	0.3966194	-1.241764E-07	-0.8780799	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4666109	0.1910927	0.3965629	-1.241764E-07	-0.8806284	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4666109	0.1910927	0.3965629	-1.241764E-07	-0.89025	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4658566	0.1911484	0.3965332	-1.241764E-07	-0.8869489	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4658566	0.1911484	0.3965332	-1.241764E-07	-0.894558	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4654925	0.1911443	0.3965071	-1.241764E-07	-0.8912566	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4651363	0.191158	0.3964705	-1.241764E-07	-0.8938249	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4651363	0.191158	0.3964705	-1.241764E-07	-0.8962071	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4642808	0.1910342	0.3963898	-1.241764E-07	-0.892906	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.464056	0.1910188	0.3963979	-1.241764E-07	-0.9058316	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.464056	0.1910188	0.3963979	-1.241764E-07	-0.9081498	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4636527	0.191069	0.3964085	-1.241764E-07	-0.9048483	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4635726	0.1910759	0.396398	-1.241764E-07	-0.9113094	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4634661	0.190959	0.3963882	-1.241764E-07	-0.9055302	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4634681	0.1908871	0.3964328	-1.241764E-07	-0.9114386	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4634445	0.1908434	0.3964021	-1.241764E-07	-0.9098779	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4634757	0.1907736	0.3964485	-1.241764E-07	-0.9112699	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4634902	0.1907286	0.396485	-1.241764E-07	-0.9088944	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4634883	0.1907204	0.3965467	-1.241764E-07	-0.9103736	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4634883	0.1907204	0.3965467	-1.241764E-07	-0.9118935	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4635244	0.1907407	0.3966309	-1.241764E-07	-0.9085922	0	0.7416667	-0.9222771	0.0333334	
2022-03-14T11:59:24Z	-0.4637221	0.1907676	0.3966229	-1.241764E-07	-0.910992	0	0.7416667	-0.9222771	0.0333334	
