TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-10T16:22:58Z	-0.5084074	0.1869637	0.3886283	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.50792	0.1866011	0.3881077	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5076302	0.1864623	0.3879662	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5073411	0.186066	0.3879516	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5070696	0.1863042	0.3881408	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5068355	0.1862564	0.3883801	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5068355	0.1862564	0.3883801	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5065342	0.1860512	0.3886087	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5064537	0.185713	0.3886321	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5064206	0.1856413	0.3886074	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5068684	0.1844661	0.3883668	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5069173	0.1843352	0.3882891	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5069085	0.1840728	0.3882857	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5069591	0.1838842	0.3883535	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5070329	0.183624	0.3884421	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5071701	0.1833489	0.3886594	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5068959	0.1841562	0.3890643	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.507129	0.1839405	0.3892767	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5073242	0.1837469	0.3894303	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5076388	0.1832952	0.3895753	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.507755	0.1831091	0.3896346	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5078634	0.1831863	0.3898293	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5079261	0.1829629	0.390047	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5079261	0.1829629	0.390047	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5079486	0.1827545	0.3903272	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5081137	0.1825159	0.3912073	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5082631	0.1825627	0.3915825	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.508427	0.182594	0.3917665	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5088165	0.1827273	0.3919086	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5089639	0.183119	0.3919532	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5090647	0.1830967	0.3920196	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5091034	0.1830285	0.3921505	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5090106	0.1830553	0.3923827	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5088333	0.1831141	0.3925987	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5088333	0.1831141	0.3925987	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.508508	0.1829359	0.3927498	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5084314	0.1829805	0.3927771	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5084146	0.1830053	0.3927096	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5084436	0.1829842	0.3925976	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5084901	0.182963	0.3924697	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5085236	0.1829256	0.3923543	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5084644	0.1829703	0.3923887	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5083399	0.1830938	0.3924961	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5083399	0.1830938	0.3924961	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5081351	0.183077	0.3925609	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5081351	0.1831305	0.3925609	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5081736	0.1833724	0.3926046	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5082211	0.183392	0.3925976	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5082698	0.1834432	0.3926326	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5082808	0.1835312	0.3927526	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5083096	0.1834593	0.3930833	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5083872	0.1834745	0.3932928	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5085905	0.1834683	0.3935926	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5089337	0.1838533	0.3939395	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5093	0.1837595	0.394262	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5098683	0.1841289	0.3948468	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5105301	0.1842579	0.3955332	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5115032	0.1848558	0.3964304	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5141749	0.1860495	0.3992227	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5158733	0.1869098	0.4010596	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5179386	0.1883504	0.4033173	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5203823	0.1896098	0.4060338	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5203823	0.1896098	0.4060338	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5263819	0.1927233	0.4135379	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.53005	0.1938564	0.418213	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5340172	0.1950195	0.4233463	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5420702	0.1960411	0.4346164	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5459175	0.1966477	0.4407655	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.549533	0.1965875	0.446964	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5528913	0.1966912	0.4535538	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5560421	0.1957521	0.4602604	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5588799	0.1951678	0.4673814	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5615299	0.1938584	0.4748349	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5638809	0.1922986	0.4824181	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5681076	0.187474	0.4978336	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5697291	0.1842452	0.5053927	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:58Z	-0.5711092	0.1805181	0.5128396	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:59Z	-0.5720821	0.1760587	0.520047	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:59Z	-0.5726631	0.1717497	0.5271891	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:59Z	-0.5728535	0.1669225	0.5339989	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:59Z	-0.5728535	0.1669225	0.5339989	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:59Z	-0.5723795	0.1563065	0.5468322	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:59Z	-0.5718363	0.1504481	0.5526952	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:59Z	-0.5706258	0.137243	0.5629972	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:59Z	-0.5700398	0.1307485	0.5675864	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:59Z	-0.5693728	0.1234873	0.5715653	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:59Z	-0.56861	0.1169347	0.5752035	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:59Z	-0.5677099	0.110205	0.5783817	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:59Z	-0.5677099	0.110205	0.5783817	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:59Z	-0.5666417	0.1032117	0.5810716	-1.241764E-07	-0.009005765	0	0.7416667	0	0.0333334	
2022-03-10T16:22:59Z	-0.5643679	0.0908713	0.585757	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5638286	0.08581688	0.5878975	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5636747	0.08262088	0.5893285	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5635908	0.07911187	0.5886055	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5638853	0.07801507	0.5866545	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5638853	0.07801507	0.5866545	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5643793	0.0782998	0.584592	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5651746	0.07902564	0.5797707	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5654725	0.07996104	0.5771831	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5654891	0.08100376	0.5745124	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5654148	0.08259599	0.5719062	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5651613	0.08595049	0.5666445	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5652472	0.08816085	0.5641741	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5654485	0.09056803	0.5618141	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5657673	0.09296182	0.5597096	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5660002	0.0952393	0.5576876	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5660547	0.09791549	0.5558146	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5661077	0.1013108	0.5542138	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5661088	0.1054786	0.5527287	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5647472	0.1159902	0.5498022	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5631379	0.1222591	0.5483014	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5609499	0.1289208	0.5467132	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5585198	0.1358168	0.544871	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.556048	0.1428597	0.5428126	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.556048	0.1428597	0.5428126	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5513207	0.1567314	0.5377485	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5490516	0.1636091	0.5347709	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5468222	0.1704282	0.531442	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.544534	0.1769209	0.5276589	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5422669	0.1834826	0.5237055	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.53772	0.1958755	0.5147972	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5355262	0.201206	0.5097529	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5333396	0.2060364	0.5043159	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5311351	0.2102334	0.4984252	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5288061	0.2140558	0.4921402	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5262952	0.2169264	0.4855663	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5262952	0.2169264	0.4855663	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5185713	0.2227145	0.4645672	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5161163	0.2236075	0.457397	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5138842	0.2238686	0.4505325	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5119495	0.2235726	0.4439102	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5102624	0.223559	0.4376552	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.508683	0.2232981	0.4316413	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5071946	0.2233586	0.4260647	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5057817	0.2228509	0.4207281	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5044833	0.2227303	0.4156212	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5032157	0.2223285	0.4105875	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5010945	0.2190652	0.4008048	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5003085	0.2173696	0.3964575	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.4998278	0.2151939	0.3924227	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.4997972	0.2133585	0.3888188	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5002331	0.2113694	0.3856142	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5009828	0.2093925	0.3828113	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.501888	0.2074087	0.3805792	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5027148	0.2055683	0.3790744	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5027148	0.2055683	0.3790744	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5035714	0.2044155	0.377219	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5038638	0.2039473	0.3754926	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5048051	0.2034299	0.3738074	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5080096	0.2020916	0.3729614	-1.241764E-07	-0.009005765	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5100763	0.2016485	0.3730316	-1.241764E-07	0.01667092	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5120744	0.2001799	0.3729007	-1.241764E-07	0.01667092	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5141584	0.199139	0.3730812	-1.241764E-07	0.05899221	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5163739	0.1979065	0.3732653	-1.241764E-07	0.07851373	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5188931	0.1966086	0.3734095	-1.241764E-07	0.07851373	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5214807	0.1948585	0.3738434	-1.241764E-07	0.1206935	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.524104	0.1932918	0.3744029	-1.241764E-07	0.1206935	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5296906	0.1906474	0.3759222	-1.241764E-07	0.1935696	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5296906	0.1906474	0.3759222	-1.241764E-07	0.1935696	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.536265	0.188078	0.3773567	-1.241764E-07	0.2438079	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.539771	0.187272	0.3781668	-1.241764E-07	0.2438079	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5433875	0.186281	0.3789934	-1.241764E-07	0.3030449	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5470366	0.1852046	0.3798683	-1.241764E-07	0.3030449	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5470366	0.1852046	0.3798683	-1.241764E-07	0.3340687	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5585845	0.1839126	0.3826491	-1.241764E-07	0.4290591	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5625641	0.1836006	0.3835657	-1.241764E-07	0.4290591	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:22:59Z	-0.5667035	0.1832062	0.3845498	-1.241764E-07	0.499861	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.5707625	0.1826211	0.385443	-1.241764E-07	0.499861	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.574827	0.1819922	0.3863899	-1.241764E-07	0.5764837	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.5787203	0.182292	0.3875289	-1.241764E-07	0.5764837	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.5826235	0.1821344	0.388547	-1.241764E-07	0.6355674	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.5862863	0.1820879	0.3894616	-1.241764E-07	0.6355674	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.5862863	0.1820879	0.3894616	-1.241764E-07	0.6667237	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.5933228	0.1821383	0.3913267	-1.241764E-07	0.735575	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.6000541	0.1830755	0.3929863	-1.241764E-07	0.735575	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.6033939	0.1834474	0.3936579	-1.241764E-07	0.8186405	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.6067311	0.1837813	0.3941842	-1.241764E-07	0.8186405	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.6100783	0.1841774	0.3946796	-1.241764E-07	0.8768554	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.6134639	0.184109	0.3950899	-1.241764E-07	0.8768554	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.6134639	0.184109	0.3950899	-1.241764E-07	0.9134015	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.6199005	0.184309	0.3958238	-1.241764E-07	0.9134015	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.6199005	0.184309	0.3958238	-1.241764E-07	0.9693738	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.625375	0.1845129	0.3965387	-1.241764E-07	1.01614	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.630126	0.1841822	0.3970839	-1.241764E-07	1.01614	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.6324591	0.1842601	0.3972907	-1.241764E-07	1.081529	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.6346376	0.1838001	0.3974274	-1.241764E-07	1.081529	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.6367638	0.1837111	0.3974816	-1.241764E-07	1.119958	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.6388136	0.1833225	0.397611	-1.241764E-07	1.119958	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.6407402	0.1835029	0.3977862	-1.241764E-07	1.148486	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.6425942	0.1834497	0.3980922	-1.241764E-07	1.148486	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.6425942	0.1834497	0.3980922	-1.241764E-07	1.164235	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.6479902	0.1828943	0.3985055	-1.241764E-07	1.220812	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.6495767	0.1831596	0.398719	-1.241764E-07	1.220812	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.6510908	0.1826361	0.3987187	-1.241764E-07	1.248597	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.6524646	0.1827932	0.3987258	-1.241764E-07	1.248597	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.6535926	0.1824497	0.3987188	-1.241764E-07	1.261513	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.654551	0.182185	0.3987119	-1.241764E-07	1.261513	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.6552924	0.181975	0.3987459	-1.241764E-07	1.27752	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.6558055	0.1818248	0.3987961	-1.241764E-07	1.27752	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.656253	0.1815916	0.3988916	-1.241764E-07	1.28627	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.656253	0.1815916	0.3988916	-1.241764E-07	1.28627	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.65718	0.1814896	0.39913	-1.241764E-07	1.28627	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.65718	0.1814896	0.39913	-1.241764E-07	1.295328	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.6579248	0.1809461	0.3989869	-1.241764E-07	1.295328	0	0.7416667	1.378584	0.0333334	
2022-03-10T16:23:00Z	-0.6583155	0.1808124	0.3989749	-1.241764E-07	1.313697	0	0.7416667	1.378584	0.0333334	
