TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-15T14:48:32Z	0.6009698	0.2203301	0.428086	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.6010777	0.2206035	0.4258817	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.6011022	0.2210382	0.4236955	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.6010587	0.221622	0.4214611	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.6011359	0.2223444	0.4191841	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.6011475	0.2232021	0.4168946	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.6015916	0.2249275	0.4125509	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.6020086	0.2258734	0.4107023	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.6025019	0.2266555	0.4090257	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.6030258	0.2274504	0.407604	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.6035404	0.2280864	0.4064331	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.6035404	0.2280864	0.4064331	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.6044406	0.2290099	0.4044647	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.6048363	0.2296045	0.4037518	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.6055136	0.2304151	0.4029238	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.6058197	0.2310212	0.4027303	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.606055	0.2315116	0.4027283	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.6061665	0.2319592	0.4029189	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.6060301	0.2323122	0.4032691	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.6058148	0.2325465	0.403739	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.6058148	0.2325465	0.403739	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.6041638	0.2325335	0.4058215	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.6028407	0.2324299	0.4073753	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5989949	0.2320243	0.4120273	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5964755	0.2317791	0.4151214	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5936469	0.2315148	0.418704	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5902997	0.2310059	0.4227436	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5867736	0.2302339	0.4271398	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5829272	0.2291923	0.431962	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5829272	0.2291923	0.431962	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5770996	0.2332723	0.4435583	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5731669	0.2309233	0.4491634	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5662904	0.2249427	0.4606158	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5633739	0.221324	0.4662788	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5608146	0.217399	0.4719875	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5587139	0.2129025	0.4775839	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5570531	0.2080224	0.4831149	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5556912	0.2028702	0.4885479	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5556912	0.2028702	0.4885479	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5546493	0.1919918	0.4988172	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5546464	0.186316	0.5036323	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5556011	0.1748241	0.5123129	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5567671	0.1688617	0.5160389	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5578149	0.1633141	0.519761	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.559118	0.1574235	0.5232235	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5603994	0.1511606	0.5264806	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5616883	0.1457176	0.5294378	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5628718	0.14041	0.5323861	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5628718	0.14041	0.5323861	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5649891	0.1307482	0.5377395	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5668812	0.1226806	0.5423832	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5677317	0.1194627	0.5445096	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5684651	0.1164978	0.5465774	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5695101	0.1143026	0.5482473	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5705761	0.1118333	0.5501835	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5714581	0.1109461	0.5514383	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5739222	0.1073288	0.5525584	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5739222	0.1073288	0.5525584	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5742794	0.1054421	0.5549264	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5748853	0.1050537	0.5561892	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5748853	0.1050537	0.5561892	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5753182	0.1051046	0.5563223	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.575516	0.1052526	0.5561534	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.5761962	0.1060611	0.5556357	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:32Z	0.576173	0.1057285	0.5555171	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5764309	0.1060503	0.5552049	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.576853	0.1065803	0.554804	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.577946	0.1070345	0.554154	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5779147	0.1069684	0.554272	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5790293	0.1075279	0.5541655	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5786394	0.1067491	0.554499	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5789604	0.1066966	0.5546902	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5796325	0.106799	0.555233	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5808191	0.1073998	0.5553436	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5815723	0.1081568	0.5558932	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5815723	0.1081568	0.5558932	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5815723	0.1081568	0.5558932	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5840969	0.1044038	0.5630349	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5841017	0.1029781	0.5652513	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5841017	0.1029781	0.5652513	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5842928	0.1013715	0.5673557	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5846292	0.1000689	0.5696884	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5846253	0.09842569	0.5721318	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.583472	0.09591998	0.5752156	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5835794	0.09372424	0.5773581	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5828605	0.09270964	0.5798187	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5825647	0.08886039	0.5833834	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5822215	0.08689006	0.5849057	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5822567	0.08484653	0.5857323	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5822095	0.08342922	0.5862623	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5839607	0.08198202	0.5857624	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5844516	0.08151969	0.5850484	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5841938	0.08081187	0.5842065	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5831628	0.08291507	0.5829091	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5831628	0.08291507	0.5829091	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.586193	0.08924819	0.5752759	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5885782	0.09967652	0.5633631	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5902537	0.105903	0.5558185	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5917723	0.1122939	0.5479802	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5925298	0.1180119	0.5406934	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5922067	0.1232929	0.5344186	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5890133	0.1246518	0.5285311	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5884002	0.130125	0.524244	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5884002	0.130125	0.524244	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.593797	0.15527	0.5147663	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.593797	0.15527	0.5147663	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5971739	0.1693162	0.509482	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5983624	0.1753148	0.507093	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5998991	0.1817143	0.504571	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.6010414	0.1868182	0.5019122	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.6018598	0.1903907	0.4993606	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.6012658	0.1910233	0.4948472	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.6012658	0.1910233	0.4948472	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.6067494	0.2009196	0.4822514	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.6088781	0.2034952	0.4775298	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.6113614	0.2055294	0.4728074	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.6137103	0.2074464	0.4681906	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.6159209	0.2088183	0.4637406	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.6180573	0.2100235	0.4593653	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.6202605	0.2109997	0.4548359	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.6224356	0.2115509	0.4501358	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.6247364	0.2119332	0.4451887	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.6291963	0.2113291	0.4365813	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.6308199	0.2113037	0.4338666	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.6321762	0.2117944	0.4319095	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.6335429	0.2125778	0.4303056	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.6349243	0.2134577	0.4287906	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.6358232	0.2144563	0.4274551	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.6364457	0.2155409	0.4267083	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.6365047	0.2161348	0.4260536	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.6364159	0.2169819	0.4259641	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.6355462	0.2179661	0.4260614	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.6348254	0.2182945	0.4264082	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.6336976	0.2185226	0.4268498	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.6322331	0.2186157	0.4273717	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.6304071	0.2186424	0.4278955	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.6282054	0.2184509	0.4285307	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.6255938	0.2182371	0.4294129	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.6224607	0.2179858	0.430489	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.6189114	0.2178946	0.4316116	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.6102684	0.2176745	0.4337969	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.6053013	0.2176307	0.4347666	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5996537	0.2175378	0.4357461	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5937434	0.2174037	0.4366451	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5874615	0.217315	0.4377534	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5811061	0.2170513	0.438798	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5745504	0.2168582	0.4398841	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5678212	0.2165638	0.4410909	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5609356	0.2160829	0.4423914	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5609356	0.2160829	0.4423914	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5490456	0.2221408	0.4460212	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.535262	0.2215065	0.4486583	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5282441	0.2217415	0.4499268	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:33Z	0.5213789	0.2213919	0.4510542	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.514467	0.22108	0.4520333	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.507637	0.22063	0.4530349	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.500816	0.2202598	0.4539279	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.4941416	0.2200206	0.4547622	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.4874918	0.219775	0.455505	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.4742597	0.2189945	0.4568057	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.4677531	0.2187953	0.4573847	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.4611553	0.2183532	0.4578509	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.4546034	0.2177297	0.4583851	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.4480324	0.2169986	0.4588733	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.441474	0.216012	0.4592904	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.435163	0.2154009	0.4597335	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.4288223	0.2144679	0.4600372	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.4229371	0.2139016	0.4604131	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.4172508	0.2134243	0.460752	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.4065333	0.2128087	0.4612425	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.4014188	0.2123867	0.4615694	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.3963608	0.2118208	0.4617028	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.3913931	0.2113247	0.4619493	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.3866455	0.2107273	0.4622356	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.3821288	0.2103064	0.4625069	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.3779815	0.2101817	0.4629178	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.3738191	0.2098245	0.4632554	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.3738191	0.2098245	0.4632554	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.3617657	0.2092417	0.4641833	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.3577999	0.2090035	0.4645599	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.3537237	0.2085974	0.4648754	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.3497104	0.2082229	0.4652137	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.3457199	0.2078118	0.4656248	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.3418739	0.2071995	0.4660778	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.337845	0.2066524	0.4663871	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.3340216	0.2060112	0.4667707	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.3340216	0.2060112	0.4667707	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.3235195	0.2042673	0.4673255	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.3204916	0.2038547	0.4672766	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.3177227	0.2037242	0.4669012	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.3151935	0.203611	0.4665975	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.3126747	0.2033831	0.4660748	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.3104005	0.203146	0.4654092	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.3085535	0.2032876	0.4648498	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.3056051	0.2038689	0.4635992	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.3056051	0.2038689	0.4635992	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.3036904	0.204893	0.4623055	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.3030133	0.2054374	0.4616656	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.3023753	0.2060965	0.4609391	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:48:34Z	0.3019412	0.2065221	0.4604037	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
