TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-01T17:13:32Z	0.1207267	0.04842933	0.1541014	-1.241764E-07	-1.134486	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207293	0.04844858	0.1541157	-1.241764E-07	-1.134509	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207277	0.04842118	0.154123	-1.241764E-07	-1.134448	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207247	0.04844504	0.1541092	-1.241764E-07	-1.134486	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207247	0.04844504	0.1541092	-1.241764E-07	-1.134482	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207311	0.04840852	0.1541139	-1.241764E-07	-1.134481	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207297	0.04843126	0.1541176	-1.241764E-07	-1.134475	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.120727	0.04843094	0.1541162	-1.241764E-07	-1.134497	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207236	0.04843729	0.1541063	-1.241764E-07	-1.134453	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207284	0.04842422	0.1541091	-1.241764E-07	-1.134498	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207301	0.04841334	0.1541143	-1.241764E-07	-1.1345	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207293	0.04842595	0.1541034	-1.241764E-07	-1.134517	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207293	0.04842595	0.1541034	-1.241764E-07	-1.134503	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207324	0.04842298	0.1541124	-1.241764E-07	-1.134503	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207257	0.04842783	0.1541175	-1.241764E-07	-1.134467	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207303	0.04841174	0.1541101	-1.241764E-07	-1.134446	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207284	0.04843029	0.1541103	-1.241764E-07	-1.134461	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207307	0.04844158	0.1541187	-1.241764E-07	-1.134482	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207307	0.04844158	0.1541187	-1.241764E-07	-1.134501	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207313	0.04842428	0.1541161	-1.241764E-07	-1.134502	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207273	0.04843434	0.1541122	-1.241764E-07	-1.134471	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207352	0.04842493	0.1541083	-1.241764E-07	-1.134504	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207352	0.04842493	0.1541083	-1.241764E-07	-1.134466	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207286	0.04843229	0.154119	-1.241764E-07	-1.134465	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207254	0.04842869	0.1541153	-1.241764E-07	-1.134457	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207236	0.04842321	0.1541243	-1.241764E-07	-1.134511	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207269	0.04843445	0.1541177	-1.241764E-07	-1.134494	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207269	0.04843445	0.1541177	-1.241764E-07	-1.134545	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207283	0.04843166	0.1541113	-1.241764E-07	-1.134545	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207237	0.04842637	0.15411	-1.241764E-07	-1.13447	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207312	0.04843163	0.1541136	-1.241764E-07	-1.134463	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207312	0.04843163	0.1541136	-1.241764E-07	-1.134507	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207315	0.04842483	0.1541061	-1.241764E-07	-1.134508	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207297	0.04843744	0.1541212	-1.241764E-07	-1.134509	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207247	0.04843486	0.1541252	-1.241764E-07	-1.134507	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207291	0.04842814	0.1541202	-1.241764E-07	-1.134506	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207267	0.04842796	0.1541021	-1.241764E-07	-1.134466	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207269	0.04841923	0.1541158	-1.241764E-07	-1.134491	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207281	0.04841819	0.1540961	-1.241764E-07	-1.134473	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207274	0.0484307	0.1541171	-1.241764E-07	-1.134469	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207339	0.0484242	0.1541114	-1.241764E-07	-1.134476	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.120731	0.04842951	0.1541082	-1.241764E-07	-1.13448	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207276	0.04843395	0.1541068	-1.241764E-07	-1.134457	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207261	0.04842735	0.1541255	-1.241764E-07	-1.134491	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207296	0.04842772	0.1541237	-1.241764E-07	-1.13449	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207267	0.04842626	0.1540946	-1.241764E-07	-1.134482	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207306	0.04842753	0.1541183	-1.241764E-07	-1.134468	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207343	0.04843366	0.1541148	-1.241764E-07	-1.13447	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207259	0.04843353	0.1541069	-1.241764E-07	-1.134471	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207233	0.04842616	0.1541107	-1.241764E-07	-1.134519	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207252	0.04842734	0.1541145	-1.241764E-07	-1.13447	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207285	0.04842225	0.1541124	-1.241764E-07	-1.134486	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207321	0.04843409	0.1541058	-1.241764E-07	-1.13443	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207271	0.04842833	0.1541224	-1.241764E-07	-1.134452	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207358	0.04841509	0.1541056	-1.241764E-07	-1.134462	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207272	0.04842586	0.1541149	-1.241764E-07	-1.134472	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207347	0.04840861	0.1541074	-1.241764E-07	-1.134495	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207271	0.04842094	0.1541066	-1.241764E-07	-1.134497	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207305	0.04843245	0.1541069	-1.241764E-07	-1.134469	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207254	0.04842888	0.1541132	-1.241764E-07	-1.13448	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207258	0.04841547	0.1541137	-1.241764E-07	-1.134455	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207273	0.04842108	0.1541134	-1.241764E-07	-1.134454	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207317	0.0484218	0.1541144	-1.241764E-07	-1.134479	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207314	0.04842387	0.1541089	-1.241764E-07	-1.134474	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207314	0.04842387	0.1541089	-1.241764E-07	-1.134486	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207294	0.04844236	0.1541097	-1.241764E-07	-1.134487	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207287	0.04842645	0.1541148	-1.241764E-07	-1.134437	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207219	0.04841498	0.154114	-1.241764E-07	-1.134487	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207245	0.048427	0.154104	-1.241764E-07	-1.134484	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207295	0.0484124	0.1541124	-1.241764E-07	-1.134493	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207295	0.0484124	0.1541124	-1.241764E-07	-1.13448	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207247	0.04842969	0.1541041	-1.241764E-07	-1.134481	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207295	0.04841882	0.1541201	-1.241764E-07	-1.134467	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207295	0.04841882	0.1541201	-1.241764E-07	-1.134466	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207339	0.04843912	0.1541181	-1.241764E-07	-1.134466	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:32Z	0.1207249	0.04842762	0.1541162	-1.241764E-07	-1.134495	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207224	0.04843996	0.1541215	-1.241764E-07	-1.134479	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207258	0.04841263	0.1541102	-1.241764E-07	-1.134447	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207258	0.04841263	0.1541102	-1.241764E-07	-1.134478	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.120727	0.04843138	0.1541087	-1.241764E-07	-1.134478	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207291	0.04842149	0.1541144	-1.241764E-07	-1.134495	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.120728	0.0484325	0.1541117	-1.241764E-07	-1.134474	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.120728	0.0484325	0.1541117	-1.241764E-07	-1.134458	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207273	0.04842706	0.1541164	-1.241764E-07	-1.134458	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207273	0.04842706	0.1541164	-1.241764E-07	-1.134463	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207302	0.04843094	0.1541154	-1.241764E-07	-1.134464	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207296	0.04843088	0.1541111	-1.241764E-07	-1.134457	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207262	0.04843378	0.1541021	-1.241764E-07	-1.134495	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207254	0.04842592	0.1541232	-1.241764E-07	-1.134477	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207296	0.04843584	0.1541213	-1.241764E-07	-1.134442	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.120726	0.04844879	0.154123	-1.241764E-07	-1.134442	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207274	0.04843929	0.1541211	-1.241764E-07	-1.134453	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207241	0.04842447	0.1541257	-1.241764E-07	-1.13447	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207252	0.04842849	0.1541114	-1.241764E-07	-1.134477	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207303	0.04842787	0.1541211	-1.241764E-07	-1.134459	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207238	0.04844465	0.1541128	-1.241764E-07	-1.134471	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207232	0.04842607	0.1540932	-1.241764E-07	-1.134462	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.120726	0.04842546	0.1541047	-1.241764E-07	-1.134464	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207278	0.04842116	0.1541037	-1.241764E-07	-1.13451	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.120726	0.0484283	0.1541154	-1.241764E-07	-1.134452	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.120726	0.0484283	0.1541154	-1.241764E-07	-1.134451	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207252	0.04843448	0.1541093	-1.241764E-07	-1.134451	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207285	0.04842895	0.1541098	-1.241764E-07	-1.13444	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207281	0.0484246	0.1541126	-1.241764E-07	-1.134493	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207245	0.04841754	0.154098	-1.241764E-07	-1.134487	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207292	0.04843916	0.1541107	-1.241764E-07	-1.134457	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207331	0.04842656	0.1541129	-1.241764E-07	-1.134463	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207273	0.0484191	0.1541114	-1.241764E-07	-1.134465	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207279	0.0484495	0.1541218	-1.241764E-07	-1.13444	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.120731	0.04842726	0.1541082	-1.241764E-07	-1.134443	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207265	0.04841679	0.1540995	-1.241764E-07	-1.134501	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207287	0.04842653	0.1541166	-1.241764E-07	-1.134506	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207313	0.04842928	0.1541178	-1.241764E-07	-1.134437	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.120729	0.04843409	0.1541193	-1.241764E-07	-1.13446	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207341	0.0484286	0.1541099	-1.241764E-07	-1.134454	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207341	0.04843045	0.1541082	-1.241764E-07	-1.134469	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207277	0.04841364	0.1541016	-1.241764E-07	-1.134476	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207282	0.04842335	0.1541054	-1.241764E-07	-1.134495	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207263	0.04843844	0.1541192	-1.241764E-07	-1.134467	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207263	0.04843844	0.1541192	-1.241764E-07	-1.134427	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207389	0.04842632	0.1541148	-1.241764E-07	-1.134427	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207318	0.0484327	0.1541169	-1.241764E-07	-1.134492	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207283	0.04841593	0.1541023	-1.241764E-07	-1.134498	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207247	0.04842288	0.1540935	-1.241764E-07	-1.134489	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207343	0.04842946	0.1541213	-1.241764E-07	-1.134477	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207226	0.04843329	0.1541075	-1.241764E-07	-1.134462	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207282	0.04842222	0.1541113	-1.241764E-07	-1.134492	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207305	0.04841664	0.1540983	-1.241764E-07	-1.134465	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207257	0.04842716	0.1541078	-1.241764E-07	-1.134492	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.120728	0.04843032	0.1541103	-1.241764E-07	-1.134498	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207296	0.04841955	0.1541015	-1.241764E-07	-1.134475	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207296	0.04841955	0.1541015	-1.241764E-07	-1.134464	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207247	0.0484484	0.1541194	-1.241764E-07	-1.134464	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.120726	0.04843968	0.1541175	-1.241764E-07	-1.134461	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207291	0.04842195	0.1540973	-1.241764E-07	-1.134459	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207283	0.04842431	0.1541043	-1.241764E-07	-1.134467	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207284	0.0484332	0.1541135	-1.241764E-07	-1.134498	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207284	0.0484332	0.1541135	-1.241764E-07	-1.134469	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207255	0.04842236	0.154102	-1.241764E-07	-1.134469	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207277	0.04844407	0.1541162	-1.241764E-07	-1.134478	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207277	0.04843951	0.1540975	-1.241764E-07	-1.134491	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207305	0.04841792	0.1541009	-1.241764E-07	-1.134485	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207288	0.04844204	0.1541105	-1.241764E-07	-1.134457	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207275	0.04843658	0.154118	-1.241764E-07	-1.134497	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207271	0.04844726	0.1541124	-1.241764E-07	-1.134483	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207216	0.04844331	0.1541109	-1.241764E-07	-1.134479	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.120728	0.04842259	0.1541134	-1.241764E-07	-1.134488	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.120728	0.04842259	0.1541134	-1.241764E-07	-1.134497	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207297	0.04841796	0.1540961	-1.241764E-07	-1.134498	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207329	0.04841648	0.1541141	-1.241764E-07	-1.134508	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207273	0.0484293	0.1541087	-1.241764E-07	-1.134484	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207271	0.04844619	0.154112	-1.241764E-07	-1.13446	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207293	0.04842954	0.1541111	-1.241764E-07	-1.134466	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207287	0.04842905	0.1541036	-1.241764E-07	-1.13449	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207273	0.04839931	0.1541021	-1.241764E-07	-1.134469	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207292	0.0484391	0.1541016	-1.241764E-07	-1.134481	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207292	0.0484391	0.1541016	-1.241764E-07	-1.134503	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.120727	0.04843086	0.1541023	-1.241764E-07	-1.134503	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207242	0.04842113	0.1540939	-1.241764E-07	-1.134452	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207293	0.04842303	0.1541069	-1.241764E-07	-1.134467	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207311	0.04843013	0.1540997	-1.241764E-07	-1.134506	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207258	0.04842188	0.1541009	-1.241764E-07	-1.134508	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207271	0.04843071	0.1541038	-1.241764E-07	-1.134457	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207317	0.0484262	0.1541139	-1.241764E-07	-1.134447	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207317	0.0484262	0.1541139	-1.241764E-07	-1.134445	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:33Z	0.1207317	0.0484262	0.1541139	-1.241764E-07	-1.134445	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.1207234	0.0484266	0.1541101	-1.241764E-07	-1.134445	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.1207299	0.04842188	0.1541159	-1.241764E-07	-1.13447	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.1207223	0.04843619	0.1541052	-1.241764E-07	-1.134494	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.1207242	0.04841895	0.1541064	-1.241764E-07	-1.134469	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.1207242	0.04841895	0.1541064	-1.241764E-07	-1.13444	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.1207276	0.04843245	0.1541162	-1.241764E-07	-1.13444	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.1207266	0.04841159	0.1541031	-1.241764E-07	-1.134487	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.1207215	0.04842965	0.1541127	-1.241764E-07	-1.134476	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.1207215	0.04842965	0.1541127	-1.241764E-07	-1.134461	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.1207254	0.04843026	0.1541166	-1.241764E-07	-1.134461	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.1207254	0.04843026	0.1541166	-1.241764E-07	-1.134457	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.1207273	0.04842614	0.154098	-1.241764E-07	-1.134458	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.1207273	0.04842614	0.154098	-1.241764E-07	-1.134483	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.1207238	0.04842449	0.1541102	-1.241764E-07	-1.134484	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.1207225	0.04843903	0.1541098	-1.241764E-07	-1.134412	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.1207202	0.04843187	0.1541093	-1.241764E-07	-1.13445	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.1207202	0.04843187	0.1541093	-1.241764E-07	-1.134452	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.1207252	0.04841325	0.1541093	-1.241764E-07	-1.134452	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.1207278	0.04842822	0.1540956	-1.241764E-07	-1.134483	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.120723	0.04842132	0.1541095	-1.241764E-07	-1.134442	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.1207266	0.04843135	0.1541113	-1.241764E-07	-1.134459	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.1207281	0.04842754	0.1541065	-1.241764E-07	-1.134468	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.1207281	0.04842578	0.154114	-1.241764E-07	-1.13445	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.1207269	0.04842404	0.1540988	-1.241764E-07	-1.134469	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.1207251	0.0484276	0.1541174	-1.241764E-07	-1.13447	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.1207257	0.04843715	0.1541107	-1.241764E-07	-1.134457	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.120725	0.04841394	0.1540906	-1.241764E-07	-1.134477	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.120725	0.04841394	0.1540906	-1.241764E-07	-1.134458	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.120731	0.04842777	0.1541219	-1.241764E-07	-1.134457	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.1207279	0.04841233	0.1541065	-1.241764E-07	-1.134475	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.1207301	0.04842089	0.1541085	-1.241764E-07	-1.134448	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.120725	0.04843201	0.1540934	-1.241764E-07	-1.134465	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.120727	0.04842201	0.1540996	-1.241764E-07	-1.134469	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.1207321	0.04842516	0.1541033	-1.241764E-07	-1.134488	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.1207258	0.04842008	0.1541072	-1.241764E-07	-1.134456	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:13:34Z	0.1207238	0.04843395	0.154118	-1.241764E-07	-1.134496	0	0.7416667	-0.422277	0.0333334	
