TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-14T11:48:11Z	-0.4942555	0.1136829	0.5298069	-1.241764E-07	-0.5059188	0	0.7416667	-0.494174	0.0333334	
2022-03-14T11:48:11Z	-0.4959673	0.1149704	0.5288906	-1.241764E-07	-0.5059188	0	0.7416667	-0.494174	0.0333334	
2022-03-14T11:48:12Z	-0.4977816	0.1159278	0.5279509	-1.241764E-07	-0.5059188	0	0.7416667	-0.494174	0.0333334	
2022-03-14T11:48:12Z	-0.4996555	0.1164765	0.5269052	-1.241764E-07	-0.5059188	0	0.7416667	-0.494174	0.0333334	
2022-03-14T11:48:12Z	-0.5037228	0.1165329	0.5245733	-1.241764E-07	-0.5059188	0	0.7416667	-0.494174	0.0333334	
2022-03-14T11:48:12Z	-0.5059216	0.1157711	0.5232931	-1.241764E-07	-0.5059188	0	0.7416667	-0.494174	0.0333334	
2022-03-14T11:48:12Z	-0.5081133	0.1148254	0.5219967	-1.241764E-07	-0.5059188	0	0.7416667	-0.494174	0.0333334	
2022-03-14T11:48:12Z	-0.5103207	0.1135707	0.520759	-1.241764E-07	-0.5059188	0	0.7416667	-0.494174	0.0333334	
2022-03-14T11:48:12Z	-0.5122564	0.1120719	0.519721	-1.241764E-07	-0.5059188	0	0.7416667	-0.494174	0.0333334	
2022-03-14T11:48:12Z	-0.5140631	0.1109752	0.5186819	-1.241764E-07	-0.5059188	0	0.7416667	-0.494174	0.0333334	
2022-03-14T11:48:12Z	-0.515586	0.1096807	0.517855	-1.241764E-07	-0.5059188	0	0.7416667	-0.494174	0.0333334	
2022-03-14T11:48:12Z	-0.5170133	0.1083029	0.5171337	-1.241764E-07	-0.5059188	0	0.7416667	-0.494174	0.0333334	
2022-03-14T11:48:12Z	-0.5184445	0.106639	0.5164779	-1.241764E-07	-0.5059188	0	0.7416667	-0.494174	0.0333334	
2022-03-14T11:48:12Z	-0.5213058	0.103115	0.5154309	-1.241764E-07	-0.5059188	0	0.7416667	-0.494174	0.0333334	
2022-03-14T11:48:12Z	-0.5227888	0.1006768	0.5150279	-1.241764E-07	-0.5059188	0	0.7416667	-0.494174	0.0333334	
2022-03-14T11:48:12Z	-0.5244077	0.09814775	0.5147023	-1.241764E-07	-0.5059188	0	0.7416667	-0.494174	0.0333334	
2022-03-14T11:48:12Z	-0.5258667	0.09633689	0.5146361	-1.241764E-07	-0.5059188	0	0.7416667	-0.494174	0.0333334	
2022-03-14T11:48:12Z	-0.5258667	0.09633689	0.5146361	-1.241764E-07	-0.5059188	0	0.7416667	-0.494174	0.0333334	
2022-03-14T11:48:12Z	-0.5264938	0.09588542	0.515114	-1.241764E-07	-0.5059188	0	0.7416667	-0.494174	0.0333334	
2022-03-14T11:48:12Z	-0.5265723	0.09571447	0.51591	-1.241764E-07	-0.5059188	0	0.7416667	-0.494174	0.0333334	
2022-03-14T11:48:12Z	-0.5253301	0.09605967	0.5175841	-1.241764E-07	-0.5059188	0	0.7416667	-0.494174	0.0333334	
2022-03-14T11:48:12Z	-0.5242302	0.09615614	0.5181878	-1.241764E-07	-0.5059188	0	0.7416667	-0.494174	0.0333334	
2022-03-14T11:48:12Z	-0.5228972	0.09614698	0.5188454	-1.241764E-07	-0.5059188	0	0.7416667	-0.494174	0.0333334	
2022-03-14T11:48:12Z	-0.5215755	0.09594345	0.5193657	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5194761	0.09496871	0.5203872	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5188816	0.09424824	0.5206352	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5184962	0.09380542	0.5207164	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5181611	0.09373137	0.5208833	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5181611	0.09373137	0.5208833	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5180109	0.09360904	0.52083	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5186285	0.09351056	0.5199366	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5194561	0.09355366	0.5190572	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5220559	0.0933268	0.5167722	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5236708	0.0930965	0.5155747	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5255564	0.09313634	0.51446	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5273762	0.09316801	0.513346	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5292748	0.09309717	0.512328	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5309714	0.09303367	0.5114672	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5325661	0.09320142	0.5106956	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5341015	0.09294557	0.5099664	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5355026	0.09297483	0.5093352	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5368156	0.09273922	0.5088081	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5377325	0.09262723	0.5087297	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5399567	0.09394772	0.5081969	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5407938	0.09380114	0.5080499	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5417739	0.0940598	0.5077001	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5424823	0.09452926	0.5075258	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5431417	0.09574772	0.5075086	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5434388	0.09764999	0.5075735	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.543512	0.1000284	0.50784	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5432599	0.1027285	0.5082455	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5429824	0.10649	0.5086238	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5425287	0.1101969	0.5090331	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5412557	0.1184993	0.5096596	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5405902	0.1226992	0.5098972	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5397261	0.1266837	0.5102352	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5394165	0.1309905	0.5100895	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5388193	0.1352489	0.5101376	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5388193	0.1352489	0.5101376	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5373696	0.1483585	0.5096852	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5368687	0.1526039	0.5091884	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5363111	0.157363	0.5085966	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5357182	0.1615719	0.5077309	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5350376	0.1657962	0.5068293	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5342701	0.1700701	0.5058178	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.533588	0.1742139	0.5044146	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5328235	0.1779432	0.5030192	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5319403	0.1818204	0.5015061	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5311487	0.1855073	0.4995602	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5311487	0.1855073	0.4995602	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.529267	0.1919234	0.49537	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.527649	0.1973546	0.4907161	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5267544	0.1998481	0.4884013	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5258743	0.2022598	0.4862863	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5248811	0.2042823	0.4842484	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5238759	0.2062251	0.4821806	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5228665	0.208138	0.4801233	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5206255	0.2111997	0.4758731	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5206255	0.2111997	0.4758731	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5183825	0.2134375	0.4714481	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.51733	0.2140759	0.4692504	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5164017	0.2144016	0.4669524	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5156593	0.2145024	0.4647226	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5148241	0.2144209	0.4626228	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5148241	0.2144209	0.4626228	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.513317	0.2138516	0.4584067	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5124308	0.2135425	0.4565335	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5115973	0.2131682	0.4547565	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5101968	0.2124226	0.4515909	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5095471	0.2117106	0.4501431	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5089862	0.2108647	0.4487464	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:12Z	-0.5084205	0.2101346	0.4474794	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5077936	0.2093183	0.4462496	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5070915	0.2087159	0.4450519	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.50634	0.2079183	0.4439351	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5056453	0.2073698	0.4428493	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.505013	0.2066322	0.4418896	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.505013	0.2066322	0.4418896	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5036268	0.2044684	0.4394223	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5032119	0.2038086	0.4386666	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5027563	0.2032565	0.4380445	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5022804	0.2025761	0.4373563	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.501888	0.202194	0.4367213	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5015585	0.2015692	0.4359849	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5013589	0.2009276	0.4352989	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5011807	0.199622	0.4338844	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5011807	0.199622	0.4338844	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5010834	0.1986129	0.4327012	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5010062	0.1982678	0.4321687	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5009423	0.1980631	0.4317056	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.500895	0.1976477	0.4312356	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5009974	0.1973286	0.4307967	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5011811	0.1970694	0.4302787	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5013692	0.1968947	0.4297631	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5016369	0.1966183	0.429312	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5016369	0.1966183	0.429312	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.502776	0.1960655	0.4285887	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5032482	0.1959893	0.4284453	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5038408	0.1959982	0.4283817	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5044904	0.1960844	0.428382	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5051971	0.1961731	0.4284839	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5057048	0.1961933	0.4284395	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5069228	0.1965804	0.4285431	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5077116	0.1967037	0.4285974	-1.241764E-07	-0.5059188	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5077116	0.1967037	0.4285974	-1.241764E-07	-0.4980023	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5092905	0.1968889	0.4285002	-1.241764E-07	-0.4980023	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5102203	0.1969655	0.4284266	-1.241764E-07	-0.4786834	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5112469	0.1970867	0.4284393	-1.241764E-07	-0.4786834	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5121826	0.1971074	0.4284919	-1.241764E-07	-0.4616008	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5133083	0.1973599	0.4284018	-1.241764E-07	-0.4616008	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5144166	0.1973004	0.4284813	-1.241764E-07	-0.4440358	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5156642	0.1973669	0.4285322	-1.241764E-07	-0.4293377	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5184031	0.1975745	0.4285281	-1.241764E-07	-0.4293377	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5199454	0.1976197	0.4284789	-1.241764E-07	-0.3931543	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5214545	0.1975508	0.4283245	-1.241764E-07	-0.3931543	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5230437	0.197579	0.4281796	-1.241764E-07	-0.3674587	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.524637	0.1974107	0.4282867	-1.241764E-07	-0.3674587	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.526498	0.1974757	0.4280398	-1.241764E-07	-0.3374696	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5283213	0.1973615	0.4280231	-1.241764E-07	-0.3206179	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5302147	0.1971588	0.4280063	-1.241764E-07	-0.3206179	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5342898	0.1971334	0.4280588	-1.241764E-07	-0.2663727	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5364398	0.1970841	0.4281699	-1.241764E-07	-0.2663727	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5386305	0.1970699	0.4283454	-1.241764E-07	-0.2268131	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5386305	0.1970699	0.4283454	-1.241764E-07	-0.2268131	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5431451	0.1969367	0.4285463	-1.241764E-07	-0.1866187	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5455018	0.1969106	0.4287505	-1.241764E-07	-0.1866187	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5478416	0.1968413	0.4288236	-1.241764E-07	-0.147972	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5503252	0.1969062	0.4290273	-1.241764E-07	-0.147972	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.552737	0.1968521	0.4292021	-1.241764E-07	-0.104179	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5577454	0.1970527	0.4297095	-1.241764E-07	-0.05832961	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5603745	0.1970709	0.4299638	-1.241764E-07	-0.05832961	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5629764	0.197102	0.4301627	-1.241764E-07	-0.01109541	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5629764	0.197102	0.4301627	-1.241764E-07	-0.01109541	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5656641	0.1969621	0.4304734	-1.241764E-07	0.013342	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5712936	0.1968838	0.4309159	-1.241764E-07	0.013342	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5741311	0.196743	0.4311023	-1.241764E-07	0.08684348	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5770795	0.1965361	0.4313949	-1.241764E-07	0.1152699	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5831125	0.1962479	0.4318352	-1.241764E-07	0.1152699	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5862445	0.1960972	0.4321163	-1.241764E-07	0.1973594	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5894219	0.195751	0.4323601	-1.241764E-07	0.1973594	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5926926	0.1956622	0.4326912	-1.241764E-07	0.2587612	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5926926	0.1956622	0.4326912	-1.241764E-07	0.2587612	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5995057	0.1952688	0.4333691	-1.241764E-07	0.3260061	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.5995057	0.1952688	0.4333691	-1.241764E-07	0.3260061	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.6029207	0.1948836	0.4336762	-1.241764E-07	0.3575489	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.6174449	0.1935541	0.4349155	-1.241764E-07	0.3575489	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.6174449	0.1935541	0.4349155	-1.241764E-07	0.3575489	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.6210951	0.193028	0.4350456	-1.241764E-07	0.5223235	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.624852	0.1927372	0.4354109	-1.241764E-07	0.5223235	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.6285068	0.1923071	0.4356556	-1.241764E-07	0.5886371	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.6285068	0.1923071	0.4356556	-1.241764E-07	0.5886371	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.6358571	0.1912334	0.4364391	-1.241764E-07	0.6507139	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.6394954	0.1908193	0.4367023	-1.241764E-07	0.6507139	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.6432145	0.1906224	0.4369872	-1.241764E-07	0.7160267	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.6468256	0.1901009	0.4373736	-1.241764E-07	0.7160267	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.6504527	0.1900332	0.4376369	-1.241764E-07	0.7833536	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.6540453	0.1895302	0.4380772	-1.241764E-07	0.8160666	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.6575919	0.1892933	0.4382866	-1.241764E-07	0.8160666	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.6611932	0.1890913	0.4386117	-1.241764E-07	0.8816019	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.6645773	0.1887853	0.4390457	-1.241764E-07	0.8816019	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.6645773	0.1887853	0.4390457	-1.241764E-07	0.9109676	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:13Z	-0.6749012	0.1884456	0.439778	-1.241764E-07	0.9109676	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:14Z	-0.6782481	0.1882889	0.4401161	-1.241764E-07	1.034614	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:14Z	-0.6814235	0.1883268	0.4405498	-1.241764E-07	1.064038	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:14Z	-0.6848568	0.1881893	0.4406278	-1.241764E-07	1.064038	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:14Z	-0.6880375	0.188063	0.441026	-1.241764E-07	1.122538	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:14Z	-0.6946007	0.1877909	0.4413903	-1.241764E-07	1.122538	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:14Z	-0.6978828	0.1876831	0.4415038	-1.241764E-07	1.211619	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:14Z	-0.701048	0.1876257	0.4417019	-1.241764E-07	1.211619	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:14Z	-0.7041491	0.1873248	0.4417932	-1.241764E-07	1.266793	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:14Z	-0.7072413	0.1874358	0.4421732	-1.241764E-07	1.266793	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:14Z	-0.7103865	0.1872562	0.4421011	-1.241764E-07	1.325542	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:14Z	-0.7134728	0.1872564	0.4423378	-1.241764E-07	1.353866	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:14Z	-0.7164673	0.187333	0.4424848	-1.241764E-07	1.353866	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:14Z	-0.7194342	0.1873548	0.4428477	-1.241764E-07	1.41023	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:14Z	-0.724919	0.1859529	0.4428942	-1.241764E-07	1.41023	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:14Z	-0.724919	0.1859529	0.4428942	-1.241764E-07	1.449424	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:14Z	-0.7333719	0.1829245	0.4429862	-1.241764E-07	1.449424	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:14Z	-0.7362569	0.1827576	0.4431563	-1.241764E-07	1.564041	0	0.7416667	2.384554	0.0333334	
2022-03-14T11:48:14Z	-0.7392573	0.1829127	0.4433405	-1.241764E-07	1.564041	0	0.7416667	2.384554	0.0333334	
