TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-10T16:29:54Z	0.412825	0.1935582	0.4618081	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.412968	0.1936471	0.4617434	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4130374	0.1937471	0.4616466	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4130357	0.1938582	0.4615439	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4129634	0.1939119	0.4614932	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4128052	0.1938386	0.4614625	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4126081	0.1937522	0.4614837	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4122676	0.1935092	0.4615678	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4122676	0.1935092	0.4615678	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4121936	0.1934059	0.4616085	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4121996	0.193283	0.4616392	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4121996	0.193283	0.4616392	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4122669	0.1933461	0.4615432	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4123087	0.1934512	0.4614757	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4122991	0.1935387	0.4614191	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4122081	0.1935249	0.4613994	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4121089	0.1934801	0.4614072	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4119704	0.1934022	0.4614291	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4119906	0.1934394	0.4614312	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4120511	0.1934851	0.4614123	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4120511	0.1934851	0.4614123	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4121073	0.1935104	0.4613661	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4120511	0.1935124	0.4613099	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4118897	0.1935559	0.461198	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4118053	0.193562	0.4611716	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4117578	0.1935242	0.4611741	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4117088	0.1934813	0.4612962	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4117221	0.1934548	0.461288	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.41179	0.1934351	0.4611748	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4117585	0.1934345	0.4612888	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.41177	0.1933889	0.461205	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.41176	0.1934116	0.4611974	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4117353	0.1934679	0.4611404	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4117305	0.1935083	0.4610886	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4117355	0.1936115	0.461005	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4117212	0.1936574	0.4609195	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4116737	0.1936751	0.4608617	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4115938	0.1936453	0.460853	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.411492	0.1935158	0.4608775	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4114031	0.1933722	0.4609329	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4113906	0.1932308	0.4609911	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4114096	0.1931016	0.4610409	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4114551	0.1930514	0.4610651	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4115211	0.1930282	0.461062	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4116594	0.1930526	0.4610243	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4116869	0.1930489	0.460983	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4116869	0.1930489	0.460983	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4117094	0.1930372	0.4609522	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4117004	0.193005	0.4609381	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4116826	0.1929688	0.4609507	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4116665	0.192957	0.4609425	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4116218	0.192935	0.4609181	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4112183	0.1928644	0.460944	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4108632	0.1927065	0.4610346	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4104742	0.1925645	0.4611898	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4099647	0.1925216	0.4616436	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.409629	0.1925647	0.4622415	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.409629	0.1925647	0.4622415	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:54Z	0.4093513	0.1922882	0.4647586	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4094727	0.1922461	0.4665376	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4099627	0.192705	0.4686321	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4115676	0.1945887	0.473074	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4115676	0.1945887	0.473074	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4127752	0.1958727	0.475765	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4159564	0.1987263	0.482861	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4182387	0.2001737	0.4869253	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4208977	0.2015346	0.4913098	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4279958	0.2047107	0.4999213	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4323296	0.2063997	0.5040529	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4323296	0.2063997	0.5040529	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4371415	0.2076855	0.5081288	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4424222	0.2087164	0.512026	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4542298	0.2096941	0.5196446	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4607078	0.2093528	0.5232076	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.467632	0.208445	0.5267325	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4747355	0.2069676	0.5299004	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4822884	0.2050687	0.5330983	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4902146	0.2027926	0.5361475	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5062038	0.1967242	0.5422068	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5139244	0.192733	0.5451958	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5212163	0.1880075	0.548069	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5281078	0.1828705	0.550835	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5347922	0.1773362	0.5535876	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5411783	0.1718815	0.556364	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.547003	0.1664562	0.5594519	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5522248	0.161283	0.5626336	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5568466	0.1561766	0.5658296	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5635908	0.1459283	0.5720567	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5660332	0.1407408	0.5746838	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5660332	0.1407408	0.5746838	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5679873	0.1353921	0.5766961	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5713667	0.1245703	0.5804526	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5724474	0.119656	0.5834627	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5733425	0.1164797	0.587076	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5748619	0.1152531	0.5905393	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5767168	0.1145418	0.5932539	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5789651	0.1142323	0.5946738	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5824838	0.114974	0.5939346	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5834966	0.1169663	0.5927079	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5842428	0.1192342	0.5906369	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5848668	0.1217486	0.5882017	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5853068	0.1239363	0.5852644	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5858491	0.1265724	0.5820289	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5858491	0.1265724	0.5820289	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5857086	0.1317925	0.5751006	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5830122	0.1361328	0.5682562	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5810024	0.1382062	0.5648235	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5791368	0.1413362	0.5617627	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5766173	0.1441568	0.5591163	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5739094	0.1477062	0.5570832	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5706056	0.151216	0.5551569	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5671158	0.155576	0.5527405	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5630636	0.1597281	0.5498589	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.558483	0.1642766	0.547022	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5476544	0.1734776	0.5411003	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5413297	0.1780278	0.5383444	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.53474	0.1826864	0.5354267	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5277218	0.1873432	0.532684	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5277218	0.1873432	0.532684	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5208742	0.1920492	0.529695	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.5068216	0.2007885	0.5236709	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.499684	0.2045045	0.520465	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4925155	0.2082553	0.5173861	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4782145	0.2146073	0.5110772	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4710527	0.2172266	0.5079171	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4641299	0.219195	0.5047521	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4572268	0.2208405	0.5014519	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.450593	0.2221734	0.4981779	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4442054	0.2223568	0.4944172	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4381562	0.2224122	0.4907067	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4325473	0.2217018	0.4867852	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4325473	0.2217018	0.4867852	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4191889	0.2154056	0.4753476	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4161087	0.2124105	0.4720742	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4137446	0.209368	0.4692479	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4124906	0.2065347	0.4666517	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4124906	0.2065347	0.4666517	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4121965	0.2036841	0.4645785	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4149192	0.2007476	0.4637683	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.417292	0.2009567	0.4639131	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.417292	0.2009567	0.4639131	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4227289	0.2020406	0.4635998	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4242962	0.2025899	0.4638623	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4242962	0.2025899	0.4638623	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4265164	0.2030102	0.4639367	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4338081	0.2046499	0.4638551	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.438911	0.2058326	0.4634757	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.443944	0.2066706	0.4630742	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:55Z	0.4529237	0.2070992	0.4623841	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.4529237	0.2070992	0.4623841	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.4616067	0.2066485	0.461791	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.466315	0.2064174	0.461578	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.4707795	0.2062843	0.4613482	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.4707795	0.2062843	0.4613482	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.4755875	0.2057645	0.4611029	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.4855936	0.204586	0.4604307	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.4911231	0.2041175	0.4598857	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.4970198	0.2037914	0.4594239	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.5031754	0.2037793	0.4589771	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.5095938	0.2036953	0.4583686	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.5162324	0.2041631	0.4577856	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.5294654	0.2046658	0.4565821	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.5359077	0.2046581	0.4558884	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.5421925	0.2044208	0.4551024	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.548294	0.2041891	0.454468	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.554453	0.2035863	0.4536615	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.5607876	0.2033029	0.4529133	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.567108	0.2028816	0.4521388	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.5796596	0.2022977	0.4507072	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.5858654	0.2023148	0.4499419	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.5917963	0.2022366	0.4492539	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.5917963	0.2022366	0.4492539	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.5978412	0.2025687	0.4486057	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.6035727	0.2023787	0.4477662	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.6152444	0.2029992	0.4464833	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.6208139	0.2029492	0.4460163	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.626459	0.2031868	0.4455718	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.6320003	0.2036034	0.4449962	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.6428202	0.2045588	0.4441577	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.6478654	0.2051188	0.4436634	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.6526095	0.2055296	0.4434214	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.6570937	0.2058931	0.4426848	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.6614251	0.2061083	0.4423807	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.6654165	0.2058532	0.441977	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.6693326	0.206183	0.4416456	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.6731855	0.20646	0.4413389	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.6731855	0.20646	0.4413389	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.6835583	0.2071267	0.4402046	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.6864925	0.2071934	0.4398754	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.6894068	0.2073972	0.4395424	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.6921886	0.2077596	0.4395734	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.6921886	0.2077596	0.4395734	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.6946368	0.207513	0.4391543	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.6991958	0.2075878	0.4390806	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.7011179	0.2074232	0.438755	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.702935	0.2072068	0.4386611	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.7059205	0.2074511	0.4382041	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.7072588	0.2077684	0.4379644	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.708195	0.2077986	0.4380336	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:29:56Z	0.7092247	0.2079038	0.4378841	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
