TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-09T10:34:14Z	0.7252021	0.1891089	0.4703042	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7251334	0.1890124	0.4702899	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7251216	0.1891181	0.4703024	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7249893	0.1890725	0.4703171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7248596	0.189083	0.4703771	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7248596	0.189083	0.4703771	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.724776	0.189029	0.4704149	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.724764	0.1889348	0.4705093	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7247306	0.188659	0.4706997	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7246595	0.1885373	0.4707707	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.724545	0.1883792	0.4705037	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7244361	0.1884428	0.4703975	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7242287	0.1885593	0.4702668	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7239865	0.1886502	0.4701153	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7237222	0.1887356	0.4699808	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7235364	0.1889356	0.4698771	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7232065	0.1891914	0.4698899	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7231227	0.189409	0.4697222	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.722726	0.189511	0.4697133	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7223821	0.1892775	0.4698296	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7222821	0.1890889	0.4698813	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7224182	0.1890535	0.4698911	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7223414	0.1888229	0.469951	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7222776	0.1886556	0.4699817	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7222579	0.1886017	0.4699909	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7221013	0.1885746	0.4701117	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7221013	0.1885746	0.4701117	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7219412	0.1886888	0.4701376	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7218376	0.1886542	0.4701756	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7219359	0.188573	0.4701817	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7221626	0.1884675	0.4701553	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7223183	0.1883881	0.4701231	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7223183	0.1883881	0.4701231	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.722813	0.1887508	0.4699657	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7229193	0.1889572	0.4698695	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7229193	0.1889572	0.4698695	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7229218	0.1893715	0.469742	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7227649	0.1894656	0.4695996	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7227649	0.1894656	0.4695996	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7225214	0.1893766	0.4696084	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.722352	0.1893225	0.4696688	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7219688	0.1891029	0.4699722	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7215236	0.1887133	0.4701952	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7215236	0.1887133	0.4701952	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7215236	0.1887133	0.4701952	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:14Z	0.7205932	0.188081	0.470662	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.7203684	0.1879669	0.4706811	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.7191515	0.187301	0.4711179	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.7185255	0.1868374	0.4712075	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.7177227	0.1866024	0.4716074	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.7171081	0.1864583	0.4718779	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.7161131	0.18588	0.4722615	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.7153316	0.1858684	0.4727203	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.7153316	0.1858684	0.4727203	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.7136104	0.1858794	0.4743004	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.711277	0.1863765	0.4772215	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.7094592	0.1865057	0.4792514	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.7077782	0.1869309	0.4814741	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.7057456	0.1874178	0.4840383	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.7036369	0.1878301	0.4869439	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.7014413	0.1883991	0.4900271	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.6989418	0.188997	0.4935854	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.6962959	0.1896606	0.497564	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.6962959	0.1896606	0.497564	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.6869595	0.1895952	0.5103772	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.683556	0.1893803	0.5148116	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.6798489	0.1888838	0.5193056	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.6758355	0.1878545	0.5236655	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.6758355	0.1878545	0.5236655	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.6718416	0.1868352	0.5278027	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.66245	0.1827278	0.5357162	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.657587	0.1803826	0.5393627	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.657587	0.1803826	0.5393627	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.6421789	0.1713876	0.549082	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.6366606	0.1674567	0.5519391	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.6315142	0.1641726	0.554428	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.6260715	0.1602198	0.5568962	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.6205868	0.1562026	0.5591365	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.6152012	0.1523658	0.5612642	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.6098444	0.148195	0.5632992	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5992004	0.1393223	0.5669028	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5992004	0.1393223	0.5669028	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5898207	0.1304682	0.5698473	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5857778	0.1262362	0.57085	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5819295	0.1217206	0.5722046	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5783885	0.1173174	0.5730066	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5751632	0.113305	0.5742398	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5723783	0.1091739	0.5749646	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.569638	0.1048444	0.5761442	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.565441	0.09634176	0.5779761	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.565441	0.09634176	0.5779761	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5615491	0.088355	0.580305	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5615491	0.088355	0.580305	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5601387	0.08526733	0.5811487	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5587025	0.0826598	0.5822974	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.556449	0.07994634	0.5844198	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5556966	0.07935381	0.5850741	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.555156	0.07875008	0.585495	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5548018	0.07847282	0.5856603	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.554546	0.07835824	0.585534	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5541937	0.0783334	0.5853627	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.554673	0.07877511	0.5852695	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5553327	0.07924566	0.5850057	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5553327	0.07924566	0.5850057	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5561845	0.0799761	0.5846641	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5577524	0.08073943	0.5839216	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5583675	0.08096275	0.5835245	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5589093	0.08207832	0.5833001	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5590207	0.08241052	0.5827849	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.559389	0.08394111	0.5818753	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5596823	0.08497848	0.5813317	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5598155	0.08570133	0.580982	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.560148	0.08693645	0.580404	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5602129	0.0880148	0.580081	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5601631	0.0890815	0.5796261	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.560069	0.0904047	0.5793086	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5603209	0.09216096	0.5787627	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5607663	0.0941112	0.5783299	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5611342	0.0958797	0.5778537	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5627956	0.1001891	0.5770009	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5636905	0.1024343	0.5761876	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5652574	0.1051283	0.575204	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.566726	0.1081202	0.5740493	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5685861	0.1114482	0.5728692	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5707588	0.1153197	0.5714213	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.573249	0.1191455	0.5693959	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5758827	0.1232796	0.567542	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5758827	0.1232796	0.567542	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.586195	0.136678	0.5604434	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5904112	0.1413587	0.5574535	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5949104	0.1461161	0.5542946	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.5994946	0.1506966	0.5509427	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.6044176	0.1552532	0.5473599	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.6094556	0.1594398	0.5437323	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.614765	0.163547	0.5395709	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:15Z	0.6256278	0.1709516	0.5309752	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.6256278	0.1709516	0.5309752	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.6311848	0.1744159	0.5265761	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.6366268	0.1770069	0.5217701	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.641982	0.1794534	0.516968	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.641982	0.1794534	0.516968	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.6575198	0.1843767	0.5020431	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.6625886	0.1854992	0.4971589	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.6675446	0.1862928	0.4924268	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.6675446	0.1862928	0.4924268	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.6776792	0.1873083	0.483328	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.6883336	0.1879392	0.4747632	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.6934134	0.1875089	0.4706727	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.6986129	0.1873568	0.4666609	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.7034689	0.186938	0.4632824	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.7084532	0.1868593	0.4599705	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.7129498	0.1862074	0.4569876	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.7170678	0.1860794	0.454885	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.7211116	0.1861348	0.4526083	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.7277664	0.1865803	0.4500808	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.7277664	0.1865803	0.4500808	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.7344366	0.1877976	0.4485206	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.7381669	0.1883731	0.4479634	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.7420244	0.1889569	0.4477733	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.7457991	0.189359	0.447575	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.7502065	0.1900859	0.4472933	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.7585416	0.1909568	0.4472371	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.7629269	0.1917108	0.4470811	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.7672986	0.1921209	0.4468022	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.7672986	0.1921209	0.4468022	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.776014	0.1927278	0.4465007	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.7802879	0.192622	0.446172	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.7851492	0.1931441	0.4459409	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.78984	0.1935976	0.4455684	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.7944313	0.1936149	0.4454156	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.7991406	0.1936996	0.4450816	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.8085218	0.1937858	0.4444817	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.8085218	0.1937858	0.4444817	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.8085218	0.1937858	0.4444817	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.8142157	0.1892295	0.443839	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.8233116	0.189025	0.4435617	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.827831	0.1888327	0.4434566	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.8323676	0.1886802	0.4435045	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.8368821	0.188468	0.4435274	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.8456561	0.1881512	0.4437335	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.8496583	0.1878027	0.4440308	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.8536261	0.1874972	0.4441896	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.8536261	0.1874972	0.4441896	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.8575843	0.1874375	0.4442931	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.8611946	0.1871418	0.4444754	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.8681	0.1865586	0.444881	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.87133	0.1862791	0.4451066	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.8742619	0.186109	0.445407	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.8770673	0.1858903	0.4454456	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.8796259	0.1856121	0.4455728	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.8819261	0.1852028	0.4458043	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.884317	0.1851121	0.4457169	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.884317	0.1851121	0.4457169	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.8902687	0.18464	0.4457625	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.8919928	0.1845651	0.4457232	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.8936338	0.1846238	0.4455923	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.8951339	0.1846122	0.4454685	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.8966681	0.1847075	0.4452538	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.8980337	0.1846648	0.4450729	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.9006904	0.1845287	0.4448227	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.9023391	0.1848088	0.4445066	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.9023391	0.1848088	0.4445066	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:34:16Z	0.9037409	0.1848503	0.4443415	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
