TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-11T17:28:32Z	-0.5600677	0.2106881	0.39679	-1.241764E-07	0.4999673	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.5582007	0.2108936	0.3968365	-1.241764E-07	0.4905219	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.5563714	0.2107644	0.3967614	-1.241764E-07	0.4754653	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.5548756	0.2095536	0.3965023	-1.241764E-07	0.4556711	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.5530162	0.2093673	0.3965032	-1.241764E-07	0.4351555	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.5512956	0.2093736	0.3964937	-1.241764E-07	0.4169822	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.5478878	0.2091768	0.3963245	-1.241764E-07	0.4010634	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.5478878	0.2091768	0.3963245	-1.241764E-07	0.3756096	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.5443322	0.2090463	0.3960427	-1.241764E-07	0.3723085	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.5425567	0.2089806	0.395944	-1.241764E-07	0.3406863	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.5408074	0.2088521	0.3958736	-1.241764E-07	0.3268654	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.5408074	0.2088521	0.3958736	-1.241764E-07	0.3129343	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.5374237	0.2087015	0.3957057	-1.241764E-07	0.3096332	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.5356653	0.2086839	0.395533	-1.241764E-07	0.2759947	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.5337976	0.2086396	0.3954909	-1.241764E-07	0.2576962	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.5301352	0.2084172	0.395162	-1.241764E-07	0.2419322	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.5301352	0.2084172	0.395162	-1.241764E-07	0.2109076	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.5267215	0.2084395	0.3949996	-1.241764E-07	0.2109075	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.5247778	0.208271	0.3949521	-1.241764E-07	0.17767	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.5228572	0.2082882	0.3950203	-1.241764E-07	0.1608743	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.5228572	0.2082882	0.3950203	-1.241764E-07	0.144052	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.5191789	0.2084512	0.3950021	-1.241764E-07	0.144052	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.5175524	0.2081923	0.3948541	-1.241764E-07	0.1128618	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.5140182	0.2080737	0.3945807	-1.241764E-07	0.09621979	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.5140182	0.2080737	0.3945807	-1.241764E-07	0.06229817	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.5102416	0.2079461	0.3945577	-1.241764E-07	0.06229828	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.5085037	0.207896	0.3945787	-1.241764E-07	0.02931096	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.5067998	0.2078886	0.3944986	-1.241764E-07	0.01272162	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.5050104	0.2078297	0.3944209	-1.241764E-07	-0.004095463	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.5050104	0.2078297	0.3944209	-1.241764E-07	-0.0210017	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.501384	0.2076614	0.3942162	-1.241764E-07	-0.0210017	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.4997163	0.20771	0.3941035	-1.241764E-07	-0.05395425	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.4979858	0.2076066	0.3939328	-1.241764E-07	-0.06978066	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.4962412	0.2077023	0.3937782	-1.241764E-07	-0.08613232	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.4925088	0.207682	0.3935944	-1.241764E-07	-0.1027639	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.490626	0.207726	0.3936042	-1.241764E-07	-0.1334961	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.4889305	0.2076817	0.3935956	-1.241764E-07	-0.1498744	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.487153	0.2076372	0.3935508	-1.241764E-07	-0.1630837	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.4854308	0.20764	0.3935193	-1.241764E-07	-0.1761312	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.4837561	0.2076264	0.3934069	-1.241764E-07	-0.1900037	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.482235	0.207623	0.3933969	-1.241764E-07	-0.2035867	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.4808249	0.2076878	0.3932923	-1.241764E-07	-0.2165298	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.4794751	0.2076514	0.393241	-1.241764E-07	-0.2256918	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.4766106	0.2085081	0.3932184	-1.241764E-07	-0.2345766	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.4754681	0.2087317	0.3932877	-1.241764E-07	-0.2617801	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.4744653	0.2084238	0.3932358	-1.241764E-07	-0.2717028	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.4738043	0.2075351	0.3931191	-1.241764E-07	-0.2715906	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.4728799	0.2075114	0.3931397	-1.241764E-07	-0.2746158	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.4719959	0.2075269	0.3931777	-1.241764E-07	-0.2804582	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.4711766	0.2074565	0.3932201	-1.241764E-07	-0.2904075	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.4711766	0.2074565	0.3932201	-1.241764E-07	-0.3010238	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:32Z	-0.4698653	0.2074457	0.3933057	-1.241764E-07	-0.2944215	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4693417	0.2075536	0.3933091	-1.241764E-07	-0.3186643	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4682804	0.2074847	0.3933466	-1.241764E-07	-0.3202989	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4678061	0.2073576	0.3933314	-1.241764E-07	-0.3335337	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4674412	0.2073185	0.3933592	-1.241764E-07	-0.3388509	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4671703	0.2073071	0.3933735	-1.241764E-07	-0.347521	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4671703	0.2073071	0.3933735	-1.241764E-07	-0.3505926	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4665104	0.2072802	0.3934693	-1.241764E-07	-0.3406887	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4661386	0.2072649	0.3934699	-1.241764E-07	-0.3460095	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4658148	0.2073074	0.3935168	-1.241764E-07	-0.355845	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4652349	0.2072907	0.3934608	-1.241764E-07	-0.3654793	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4652349	0.2072907	0.3934608	-1.241764E-07	-0.3833792	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4646327	0.2072305	0.3934743	-1.241764E-07	-0.3734758	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4643101	0.2071133	0.3934929	-1.241764E-07	-0.3815244	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4639436	0.2070651	0.393496	-1.241764E-07	-0.384604	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4639436	0.2070651	0.393496	-1.241764E-07	-0.3858129	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4631669	0.2070138	0.3935791	-1.241764E-07	-0.3825118	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4628192	0.2071057	0.3935909	-1.241764E-07	-0.4013057	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.462466	0.2071656	0.3935763	-1.241764E-07	-0.4034242	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4615632	0.2072333	0.3935259	-1.241764E-07	-0.4045164	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4610807	0.2072473	0.3935136	-1.241764E-07	-0.4184791	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.460709	0.2072271	0.3934658	-1.241764E-07	-0.4222776	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4604081	0.2072434	0.3934666	-1.241764E-07	-0.4238084	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4600762	0.2072676	0.3934779	-1.241764E-07	-0.4223371	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4597545	0.2072835	0.3934424	-1.241764E-07	-0.4257108	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4594652	0.2072753	0.393431	-1.241764E-07	-0.4307252	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4592568	0.2072416	0.393413	-1.241764E-07	-0.4352952	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4590489	0.207227	0.3934051	-1.241764E-07	-0.4383048	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4585361	0.2072282	0.3934743	-1.241764E-07	-0.4372885	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4582503	0.2072507	0.3934617	-1.241764E-07	-0.4454441	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4579234	0.2072285	0.3934552	-1.241764E-07	-0.4488826	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4576755	0.2072519	0.393434	-1.241764E-07	-0.4512603	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4575001	0.2072309	0.3934425	-1.241764E-07	-0.4461708	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.457346	0.2072043	0.3934155	-1.241764E-07	-0.4476801	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4572317	0.2072053	0.3933896	-1.241764E-07	-0.4494513	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4571637	0.2072363	0.3933652	-1.241764E-07	-0.4486333	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4571197	0.20725	0.3933716	-1.241764E-07	-0.4509476	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4570737	0.2071959	0.3933776	-1.241764E-07	-0.4528538	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4570658	0.2071684	0.3934149	-1.241764E-07	-0.4515419	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4570208	0.2071536	0.3933894	-1.241764E-07	-0.4572978	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.456967	0.2071293	0.3933701	-1.241764E-07	-0.456072	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4569927	0.2071001	0.3933395	-1.241764E-07	-0.4574587	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4571158	0.2070967	0.3933292	-1.241764E-07	-0.4573405	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4571158	0.2070967	0.3933292	-1.241764E-07	-0.4472807	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.457327	0.207063	0.3933286	-1.241764E-07	-0.4406785	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4574628	0.2070452	0.3933172	-1.241764E-07	-0.4460545	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4576133	0.2069325	0.3932993	-1.241764E-07	-0.444535	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4580416	0.2068009	0.3932542	-1.241764E-07	-0.4457662	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4581951	0.2067949	0.3933111	-1.241764E-07	-0.4526953	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4583146	0.206838	0.3933108	-1.241764E-07	-0.4558901	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.458329	0.2068211	0.3933479	-1.241764E-07	-0.4596749	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4583476	0.2068377	0.3933519	-1.241764E-07	-0.459538	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4583476	0.2068377	0.3933519	-1.241764E-07	-0.4522982	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4586543	0.2068068	0.3932829	-1.241764E-07	-0.4522985	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4587552	0.206789	0.3932417	-1.241764E-07	-0.4511136	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4587552	0.206789	0.3932417	-1.241764E-07	-0.4526099	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4588147	0.2068514	0.3932273	-1.241764E-07	-0.4526097	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4589436	0.2069138	0.3931389	-1.241764E-07	-0.4522205	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4590237	0.2069183	0.3931494	-1.241764E-07	-0.4512713	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4590872	0.207022	0.3931119	-1.241764E-07	-0.45112	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4590316	0.2069889	0.3930594	-1.241764E-07	-0.4514193	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4590316	0.2069889	0.3930594	-1.241764E-07	-0.4518835	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4589932	0.2069558	0.3930665	-1.241764E-07	-0.4518837	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.459029	0.2070222	0.3931067	-1.241764E-07	-0.451955	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4590371	0.2069568	0.3930944	-1.241764E-07	-0.4516011	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4590217	0.2069086	0.3930891	-1.241764E-07	-0.4501907	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.459055	0.2068042	0.3931279	-1.241764E-07	-0.4505332	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4590923	0.2067807	0.3931724	-1.241764E-07	-0.451156	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4590941	0.2068064	0.3931942	-1.241764E-07	-0.4512616	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.459075	0.2068221	0.3931729	-1.241764E-07	-0.4510617	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4590815	0.206807	0.393143	-1.241764E-07	-0.4509582	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4590944	0.2068053	0.3931472	-1.241764E-07	-0.4511198	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.459098	0.2067851	0.3931658	-1.241764E-07	-0.4510708	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4590288	0.2068582	0.3931451	-1.241764E-07	-0.450932	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.458982	0.20691	0.3931108	-1.241764E-07	-0.4504718	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4589235	0.2069705	0.3930979	-1.241764E-07	-0.4504716	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4588699	0.2070452	0.3931192	-1.241764E-07	-0.4505662	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4588611	0.207137	0.393231	-1.241764E-07	-0.4505729	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.458822	0.2072542	0.3934754	-1.241764E-07	-0.4505083	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4586867	0.2075259	0.3939246	-1.241764E-07	-0.4504316	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4584311	0.2079521	0.3947065	-1.241764E-07	-0.4505515	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4581218	0.2085609	0.3960487	-1.241764E-07	-0.4506148	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4581747	0.2100579	0.4007455	-1.241764E-07	-0.4508873	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4588322	0.2108155	0.4041578	-1.241764E-07	-0.4509477	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.460019	0.2118521	0.4081324	-1.241764E-07	-0.4507875	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4618228	0.2131253	0.4125885	-1.241764E-07	-0.4507686	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.464161	0.2139266	0.4173829	-1.241764E-07	-0.4511077	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4668745	0.2147908	0.422644	-1.241764E-07	-0.4510706	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4697604	0.2153386	0.4282833	-1.241764E-07	-0.4494853	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4697604	0.2153386	0.4282833	-1.241764E-07	-0.4489601	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:33Z	-0.4762113	0.215496	0.4403046	-1.241764E-07	-0.4489599	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:34Z	-0.4797471	0.214733	0.4464746	-1.241764E-07	-0.4498472	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:34Z	-0.4871507	0.2112184	0.4586316	-1.241764E-07	-0.4498321	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:34Z	-0.4909471	0.2084182	0.4644064	-1.241764E-07	-0.4496033	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:34Z	-0.494639	0.2048838	0.4700083	-1.241764E-07	-0.44953	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:34Z	-0.4981536	0.2006641	0.4754487	-1.241764E-07	-0.4495328	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:34Z	-0.5015122	0.1956393	0.4806037	-1.241764E-07	-0.4496088	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:34Z	-0.5047787	0.1901734	0.4853292	-1.241764E-07	-0.4497893	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:34Z	-0.5047787	0.1901734	0.4853292	-1.241764E-07	-0.4498293	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:34Z	-0.5106007	0.1770925	0.4936568	-1.241764E-07	-0.4498291	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:34Z	-0.5132359	0.1698727	0.4971606	-1.241764E-07	-0.4496908	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:34Z	-0.5176346	0.1543261	0.5027485	-1.241764E-07	-0.4496389	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:34Z	-0.5194553	0.1465562	0.5049365	-1.241764E-07	-0.4494523	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:34Z	-0.5212988	0.1384434	0.5066016	-1.241764E-07	-0.4492914	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:34Z	-0.5230613	0.1304307	0.5080082	-1.241764E-07	-0.4491476	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:34Z	-0.5248304	0.1225065	0.5091355	-1.241764E-07	-0.4491215	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:34Z	-0.5267408	0.1148239	0.5101563	-1.241764E-07	-0.4491715	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:34Z	-0.5286733	0.1074657	0.5110502	-1.241764E-07	-0.4492134	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:34Z	-0.5305015	0.1004071	0.5118375	-1.241764E-07	-0.4492311	0	0.7416667	-0.4423354	0.0333334	
2022-03-11T17:28:34Z	-0.5322245	0.09369456	0.5124946	-1.241764E-07	-0.4492631	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.5350921	0.08132479	0.5133703	-1.241764E-07	-0.4492957	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.5363191	0.07822695	0.5141385	-1.241764E-07	-0.4494027	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.5363191	0.07822695	0.5141385	-1.241764E-07	-0.4493927	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.5381536	0.07865895	0.5166617	-1.241764E-07	-0.4493925	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.5381607	0.07907212	0.5166391	-1.241764E-07	-0.4492914	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.5373887	0.07925291	0.5159698	-1.241764E-07	-0.4492092	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.5367679	0.07904017	0.5152392	-1.241764E-07	-0.4491677	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.5367343	0.07759843	0.5145519	-1.241764E-07	-0.4491496	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.5372518	0.07664578	0.5142634	-1.241764E-07	-0.4491543	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.5376294	0.07606346	0.514713	-1.241764E-07	-0.4491277	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.536802	0.07614673	0.5150471	-1.241764E-07	-0.4489308	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.536333	0.07616349	0.5152354	-1.241764E-07	-0.4488367	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.5363081	0.07605747	0.5152338	-1.241764E-07	-0.4488021	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.536438	0.07600292	0.514907	-1.241764E-07	-0.4487877	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.5365735	0.07606409	0.5144447	-1.241764E-07	-0.448867	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.5367433	0.07614315	0.5139467	-1.241764E-07	-0.4489899	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.5367433	0.07614315	0.5139467	-1.241764E-07	-0.449096	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.5370023	0.07652099	0.5122104	-1.241764E-07	-0.4490962	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.5371386	0.07681006	0.5114837	-1.241764E-07	-0.4494138	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.5372494	0.07708873	0.5107964	-1.241764E-07	-0.4494583	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.5371561	0.07720456	0.5101607	-1.241764E-07	-0.4494732	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.5370696	0.07759753	0.5094826	-1.241764E-07	-0.4494238	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.5368416	0.07805292	0.5088613	-1.241764E-07	-0.4493659	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.5364935	0.07848611	0.5084484	-1.241764E-07	-0.4493021	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.536167	0.0790911	0.5081077	-1.241764E-07	-0.4493386	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.536167	0.0790911	0.5081077	-1.241764E-07	-0.4493354	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.5349054	0.0832869	0.507488	-1.241764E-07	-0.4493356	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.534089	0.08597597	0.5073699	-1.241764E-07	-0.4491625	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.533004	0.08947735	0.5071221	-1.241764E-07	-0.449044	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.5315263	0.09415016	0.5070599	-1.241764E-07	-0.4489569	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.5295915	0.09995539	0.5071533	-1.241764E-07	-0.4487962	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.527286	0.1064753	0.5071349	-1.241764E-07	-0.4486194	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.5247059	0.1137131	0.506942	-1.241764E-07	-0.4484721	0	0.7416667	0.9813552	0.0333334	
2022-03-11T17:28:34Z	-0.5219069	0.1214837	0.5064843	-1.241764E-07	-0.4483968	0	0.7416667	0.9813552	0.0333334	
