TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-11T13:44:20Z	0.569652	0.09488165	0.5465434	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.569652	0.09488165	0.5465434	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5668007	0.1078848	0.5481715	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5668007	0.1078848	0.5481715	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5646302	0.1174603	0.5491056	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5633634	0.1219035	0.5490636	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5620461	0.1262666	0.5487058	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5604659	0.1303513	0.5480317	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5588062	0.1340677	0.5468786	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5573026	0.1374532	0.5452679	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5573026	0.1374532	0.5452679	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5532421	0.1459292	0.538528	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5520545	0.1480057	0.5358129	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5509652	0.1499562	0.5331699	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5501813	0.1516802	0.5300979	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5501813	0.1516802	0.5300979	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5494443	0.1530964	0.5270529	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5481923	0.1553949	0.5208618	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5475782	0.1562588	0.5178738	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5475782	0.1562588	0.5178738	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5460908	0.1570901	0.5115209	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5452326	0.1571482	0.5084682	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5445119	0.1570758	0.5055119	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.544051	0.1568846	0.5029851	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5438356	0.1563169	0.5009037	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5451652	0.1553066	0.4979265	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5464793	0.1548611	0.4968968	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5475543	0.1542958	0.4962822	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5481744	0.1535245	0.4959324	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5481744	0.1535245	0.4959324	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5481744	0.1535245	0.4959324	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5478544	0.152387	0.4965127	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5476016	0.1526126	0.4965645	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5472139	0.1528327	0.4965821	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5466933	0.153462	0.4966579	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5461231	0.154153	0.4966997	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5453735	0.1548057	0.4968133	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5445769	0.1555629	0.4968588	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5434281	0.1559922	0.4970073	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5422693	0.1566409	0.497167	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5409468	0.1570359	0.4972848	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5394199	0.1572784	0.4974234	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5357836	0.1576692	0.4977976	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5335823	0.1577563	0.4979578	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.531291	0.1576518	0.4981359	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5287402	0.1578108	0.498389	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.526005	0.1577535	0.4986407	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5199267	0.1576497	0.4996208	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5166939	0.1574408	0.5000529	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5130888	0.1572443	0.5006425	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5094053	0.1569327	0.5012676	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5055626	0.1567216	0.5019704	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:20Z	0.5015801	0.1563198	0.5024295	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4974356	0.1560163	0.5032643	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4932356	0.1555817	0.503782	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4890352	0.1552157	0.5044225	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4890352	0.1552157	0.5044225	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.480432	0.1547116	0.5058895	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4761688	0.1545389	0.5065913	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4718605	0.1542893	0.5071144	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4677401	0.1542146	0.5078206	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4595711	0.1543977	0.5090181	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4556772	0.1542869	0.50941	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4517948	0.1541791	0.5098613	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4480751	0.154287	0.5103231	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4444095	0.1544615	0.5108128	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4407476	0.1547348	0.5112844	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4372663	0.154474	0.5115433	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4338197	0.1546101	0.511922	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.427582	0.1544835	0.51233	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4247143	0.1546183	0.5124406	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.422113	0.1547307	0.5125884	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4196911	0.1548055	0.5127454	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4174609	0.155334	0.5128852	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4174609	0.155334	0.5128852	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4135975	0.1554123	0.5130197	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4104105	0.1549168	0.5129281	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4090777	0.1549154	0.5129948	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4080913	0.1548277	0.5128385	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4073755	0.1547469	0.5129274	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4069826	0.1550864	0.5129334	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4067293	0.1552071	0.5128419	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4064911	0.1550345	0.5126951	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4062023	0.1552619	0.5127506	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4057035	0.1545594	0.5127411	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4057064	0.1545138	0.5127428	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4058545	0.1545474	0.5127292	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4059066	0.1542374	0.5126902	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4061726	0.1543148	0.5126166	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.406525	0.1546913	0.5125339	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4067103	0.1547441	0.5125247	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4067344	0.1545684	0.5125851	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4069401	0.154688	0.5125398	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4069401	0.154688	0.5125398	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4075426	0.1543801	0.512464	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4077794	0.1543368	0.5124233	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.408036	0.1542908	0.5123965	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4084207	0.1542909	0.5123124	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4086709	0.1544351	0.512357	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4089855	0.1544496	0.5123266	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4093538	0.1544919	0.5123139	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4102354	0.1545657	0.5123309	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4102354	0.1545657	0.5123309	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4114088	0.1545441	0.5122365	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4119142	0.1547165	0.5123369	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.412637	0.1548075	0.5121885	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4131942	0.1546689	0.512205	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.413635	0.1548786	0.5122758	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4141155	0.1549616	0.5123068	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4146232	0.1550131	0.5122431	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.415229	0.1548173	0.5121619	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4157027	0.1547558	0.5121395	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4166772	0.1548714	0.5120755	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4166772	0.1548714	0.5120755	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.417235	0.1545732	0.5120894	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4172593	0.1546	0.5122034	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4174604	0.1543418	0.5120525	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4174604	0.1543418	0.5120525	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4177074	0.1542506	0.5120303	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4178896	0.1542471	0.5120022	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4180759	0.1542478	0.512002	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4184024	0.154334	0.5119604	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4184675	0.1543932	0.511962	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4184381	0.1545936	0.5120201	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4184048	0.1544401	0.5119891	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4183423	0.1543923	0.5120131	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.418287	0.1543917	0.5120366	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4182377	0.1543164	0.5120464	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4181853	0.1542449	0.5120538	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4181062	0.1541203	0.5120847	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4181062	0.1541203	0.5120847	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4179429	0.1537784	0.5121298	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4179429	0.1537784	0.5121298	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4179429	0.1537784	0.5121298	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4179429	0.1537784	0.5121298	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4187294	0.1527424	0.5132034	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4194851	0.1525599	0.5137661	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4205303	0.1522847	0.5145437	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4219543	0.1522076	0.5154175	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4219543	0.1522076	0.5154175	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.425915	0.152264	0.5176124	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.4314083	0.1524071	0.520546	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:21Z	0.43481	0.1520932	0.5220041	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.43481	0.1520932	0.5220041	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.43481	0.1520932	0.5220041	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.43481	0.1520932	0.5220041	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.43481	0.1520932	0.5220041	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.4634076	0.1465456	0.5315623	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.4634076	0.1465456	0.5315623	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.4750192	0.1422529	0.5340738	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.4809905	0.139615	0.535305	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.4868485	0.136772	0.5364927	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.492721	0.1336554	0.5377071	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.4984545	0.1306236	0.5390384	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5039701	0.1273989	0.5402981	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.509422	0.1241553	0.541744	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.509422	0.1241553	0.541744	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.509422	0.1241553	0.541744	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.509422	0.1241553	0.541744	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.509422	0.1241553	0.541744	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5347924	0.1046987	0.549507	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5376144	0.1016147	0.5504173	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5401732	0.09890082	0.5512732	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5441373	0.09387847	0.5527894	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5457786	0.09157004	0.553602	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5476139	0.08972182	0.5543075	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5476139	0.08972182	0.5543075	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5476139	0.08972182	0.5543075	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5525946	0.08523438	0.5562922	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5525946	0.08523438	0.5562922	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5525946	0.08523438	0.5562922	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5525946	0.08523438	0.5562922	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5525946	0.08523438	0.5562922	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5604615	0.08047557	0.5599591	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5617263	0.07982592	0.560693	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5626546	0.07926185	0.5615484	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5626546	0.07926185	0.5615484	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.563826	0.07820527	0.5632408	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5638261	0.07787183	0.5634471	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5637486	0.0776118	0.5635757	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.563695	0.07727286	0.5636846	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5637706	0.07696029	0.5636674	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5637706	0.07696029	0.5636674	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5635424	0.07583643	0.5627757	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5634	0.07540184	0.5623	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5634	0.07540184	0.5623	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5634521	0.07528576	0.5618647	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5634521	0.07528576	0.5618647	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5635585	0.07772663	0.5603793	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5631168	0.07917085	0.5594932	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5623917	0.08090144	0.558144	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5608459	0.08289384	0.5569637	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.556533	0.08766533	0.5545282	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5535244	0.09023067	0.5537885	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5535244	0.09023067	0.5537885	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5463563	0.09701145	0.5527667	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5463563	0.09701145	0.5527667	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5463563	0.09701145	0.5527667	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5463563	0.09701145	0.5527667	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:22Z	0.5463563	0.09701145	0.5527667	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
