TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-18T14:38:19Z	-0.7475908	0.2366222	0.4094054	-1.241764E-07	2.411831	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.7480574	0.2364667	0.4094693	-1.241764E-07	2.412991	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.7483932	0.2364345	0.4095093	-1.241764E-07	2.414968	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.7486617	0.2364444	0.4095632	-1.241764E-07	2.418841	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.7489535	0.2364082	0.4096305	-1.241764E-07	2.420066	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.7492591	0.2363427	0.4097203	-1.241764E-07	2.424089	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.7495478	0.236277	0.4097973	-1.241764E-07	2.423702	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.7497734	0.2362311	0.4098642	-1.241764E-07	2.422826	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.7499765	0.2360859	0.4098696	-1.241764E-07	2.422367	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.7500508	0.2359879	0.4099995	-1.241764E-07	2.422457	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.7501742	0.2357107	0.4102349	-1.241764E-07	2.418918	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.7501684	0.2356104	0.4103686	-1.241764E-07	2.418633	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.7501101	0.235481	0.4105285	-1.241764E-07	2.417996	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.7500296	0.2353773	0.4106877	-1.241764E-07	2.414356	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.7499411	0.2353004	0.4108405	-1.241764E-07	2.414332	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.7498953	0.2352296	0.4109993	-1.241764E-07	2.411251	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.7499037	0.2351595	0.4111558	-1.241764E-07	2.411419	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.7499322	0.2351779	0.4113091	-1.241764E-07	2.407951	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.7500314	0.234841	0.4117237	-1.241764E-07	2.40725	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.750083	0.2347174	0.4119198	-1.241764E-07	2.404005	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.7501374	0.2345619	0.4121561	-1.241764E-07	2.404022	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.75025	0.2344311	0.4124379	-1.241764E-07	2.400486	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.7504286	0.2343378	0.4127339	-1.241764E-07	2.396958	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.7506702	0.2342548	0.4130716	-1.241764E-07	2.393763	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.7510822	0.2342026	0.4134628	-1.241764E-07	2.390861	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.7516707	0.2342182	0.4139213	-1.241764E-07	2.384457	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.7526175	0.2341605	0.4146083	-1.241764E-07	2.37446	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.7555556	0.2341915	0.4165349	-1.241764E-07	2.37099	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.757575	0.2344072	0.4179741	-1.241764E-07	2.371152	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.7600368	0.2346051	0.4197262	-1.241764E-07	2.371211	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.7600368	0.2346051	0.4197262	-1.241764E-07	2.371211	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.7665309	0.2355535	0.4245494	-1.241764E-07	2.370908	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.7704134	0.2361572	0.4276245	-1.241764E-07	2.37094	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.7745204	0.236868	0.4311597	-1.241764E-07	2.371213	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.7790424	0.2376629	0.4348491	-1.241764E-07	2.371422	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.783489	0.2383673	0.4388738	-1.241764E-07	2.371345	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.7933961	0.2394556	0.4464065	-1.241764E-07	2.371216	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.7933961	0.2394556	0.4464065	-1.241764E-07	2.371216	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8038702	0.2384775	0.4539077	-1.241764E-07	2.371724	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8090476	0.2370734	0.4575086	-1.241764E-07	2.371114	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8145225	0.2360288	0.4610001	-1.241764E-07	2.371016	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8198097	0.2344782	0.4643094	-1.241764E-07	2.370898	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8252541	0.2339169	0.4677124	-1.241764E-07	2.370817	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8300672	0.2316416	0.4706289	-1.241764E-07	2.36979	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8350537	0.2296811	0.4736106	-1.241764E-07	2.371329	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8398856	0.2276878	0.4762391	-1.241764E-07	2.371376	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8490683	0.2234994	0.4806839	-1.241764E-07	2.37119	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8531796	0.2203904	0.4825626	-1.241764E-07	2.37111	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8570794	0.2178244	0.484277	-1.241764E-07	2.371231	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8607729	0.2154511	0.4857875	-1.241764E-07	2.371142	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8640714	0.2121204	0.487142	-1.241764E-07	2.370901	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8670143	0.2090423	0.488249	-1.241764E-07	2.37086	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8697503	0.2063742	0.4894163	-1.241764E-07	2.371065	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8718587	0.2027608	0.4904565	-1.241764E-07	2.371282	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8739833	0.2001673	0.4914981	-1.241764E-07	2.37142	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.877003	0.1941765	0.4929143	-1.241764E-07	2.371369	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8781217	0.1908686	0.4936001	-1.241764E-07	2.37142	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8792818	0.1884105	0.4943097	-1.241764E-07	2.371541	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8802303	0.1857366	0.4948969	-1.241764E-07	2.371477	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8812404	0.1840045	0.4956921	-1.241764E-07	2.371438	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8818962	0.1809748	0.4962192	-1.241764E-07	2.371266	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8822717	0.1776107	0.4966058	-1.241764E-07	2.371214	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8826648	0.1747509	0.4972254	-1.241764E-07	2.371328	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.882934	0.1716729	0.4977566	-1.241764E-07	2.37137	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.882934	0.1716729	0.4977566	-1.241764E-07	2.371422	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.882934	0.1716729	0.4977566	-1.241764E-07	2.371449	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.882934	0.1716729	0.4977566	-1.241764E-07	2.371407	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.882934	0.1716729	0.4977566	-1.241764E-07	2.371386	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8844202	0.1518681	0.4998614	-1.241764E-07	2.371371	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8843325	0.1496965	0.4996526	-1.241764E-07	2.37138	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8839892	0.1465682	0.4989948	-1.241764E-07	2.371338	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8837495	0.1445853	0.4986039	-1.241764E-07	2.371429	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8830941	0.1402603	0.4976946	-1.241764E-07	2.371665	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8830941	0.1402603	0.4976946	-1.241764E-07	2.374964	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8830941	0.1402603	0.4976946	-1.241764E-07	2.374988	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8830941	0.1402603	0.4976946	-1.241764E-07	2.375029	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8830941	0.1402603	0.4976946	-1.241764E-07	2.374977	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8830941	0.1402603	0.4976946	-1.241764E-07	2.374996	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8830941	0.1402603	0.4976946	-1.241764E-07	2.374945	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8830941	0.1402603	0.4976946	-1.241764E-07	2.374801	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8830941	0.1402603	0.4976946	-1.241764E-07	2.374767	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8830941	0.1402603	0.4976946	-1.241764E-07	2.374805	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8830941	0.1402603	0.4976946	-1.241764E-07	2.374805	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:19Z	-0.8830941	0.1402603	0.4976946	-1.241764E-07	2.374805	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.8830941	0.1402603	0.4976946	-1.241764E-07	2.374805	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.8830941	0.1402603	0.4976946	-1.241764E-07	2.374895	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.8830941	0.1402603	0.4976946	-1.241764E-07	2.374871	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.8830941	0.1402603	0.4976946	-1.241764E-07	2.374846	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.8830941	0.1402603	0.4976946	-1.241764E-07	2.374782	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.8830941	0.1402603	0.4976946	-1.241764E-07	2.374714	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.8830941	0.1402603	0.4976946	-1.241764E-07	2.374753	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.8830941	0.1402603	0.4976946	-1.241764E-07	2.374776	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.8830941	0.1402603	0.4976946	-1.241764E-07	2.374775	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.8830941	0.1402603	0.4976946	-1.241764E-07	2.37483	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.8830941	0.1402603	0.4976946	-1.241764E-07	2.374842	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.8830941	0.1402603	0.4976946	-1.241764E-07	2.374857	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.8830941	0.1402603	0.4976946	-1.241764E-07	2.374881	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.8830941	0.1402603	0.4976946	-1.241764E-07	2.374811	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.8830941	0.1402603	0.4976946	-1.241764E-07	2.374745	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.8830941	0.1402603	0.4976946	-1.241764E-07	2.374715	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.8830941	0.1402603	0.4976946	-1.241764E-07	2.374765	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.8830941	0.1402603	0.4976946	-1.241764E-07	2.374758	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.8830941	0.1402603	0.4976946	-1.241764E-07	2.374781	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.8830941	0.1402603	0.4976946	-1.241764E-07	2.374835	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.8669401	0.1418341	0.5113537	-1.241764E-07	2.374872	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.8649623	0.144636	0.5131521	-1.241764E-07	2.374836	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.8628596	0.1476531	0.5144859	-1.241764E-07	2.374764	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.8628596	0.1476531	0.5144859	-1.241764E-07	2.374744	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.8628596	0.1476531	0.5144859	-1.241764E-07	2.374742	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.8507681	0.1608454	0.5189685	-1.241764E-07	2.374616	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.8507681	0.1608454	0.5189685	-1.241764E-07	2.374616	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.8423488	0.1673896	0.5207785	-1.241764E-07	2.374679	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.8390486	0.1696776	0.5216202	-1.241764E-07	2.374769	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.8334321	0.1718176	0.5224081	-1.241764E-07	2.374825	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.8255224	0.1740499	0.523276	-1.241764E-07	2.374854	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.818783	0.175706	0.5237132	-1.241764E-07	2.374911	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.8132399	0.1768063	0.5237418	-1.241764E-07	2.37494	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.805469	0.178167	0.523664	-1.241764E-07	2.374939	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.805469	0.178167	0.523664	-1.241764E-07	2.374901	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.7791647	0.1817388	0.5222875	-1.241764E-07	2.374901	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.7791647	0.1817388	0.5222875	-1.241764E-07	2.374897	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.7791647	0.1817388	0.5222875	-1.241764E-07	2.374869	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.7791647	0.1817388	0.5222875	-1.241764E-07	2.37482	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.7397124	0.1870249	0.5216604	-1.241764E-07	2.374845	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.7397124	0.1870249	0.5216604	-1.241764E-07	2.37476	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.7397124	0.1870249	0.5216604	-1.241764E-07	2.374757	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.7397124	0.1870249	0.5216604	-1.241764E-07	2.374679	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.7397124	0.1870249	0.5216604	-1.241764E-07	2.374657	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.7397124	0.1870249	0.5216604	-1.241764E-07	2.374647	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.7397124	0.1870249	0.5216604	-1.241764E-07	2.374616	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.7397124	0.1870249	0.5216604	-1.241764E-07	2.374673	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.7397124	0.1870249	0.5216604	-1.241764E-07	2.374824	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.7397124	0.1870249	0.5216604	-1.241764E-07	2.374824	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.7397124	0.1870249	0.5216604	-1.241764E-07	2.374896	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.7397124	0.1870249	0.5216604	-1.241764E-07	2.374974	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.7397124	0.1870249	0.5216604	-1.241764E-07	2.375027	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.7397124	0.1870249	0.5216604	-1.241764E-07	2.375049	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.37501	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374945	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374901	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374873	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374847	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374825	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374787	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374725	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374738	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374747	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374781	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374745	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.37478	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374853	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374896	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374957	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.37497	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374978	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.375031	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374954	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374949	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374867	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.3748	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374795	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374729	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374762	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374742	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374742	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374768	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374807	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374852	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374859	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374865	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374874	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374913	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374883	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:20Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374883	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:21Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374935	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:21Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374909	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:21Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374886	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:21Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374868	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:21Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374825	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:21Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374826	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:21Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374822	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:21Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374838	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:21Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374802	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:21Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.3749	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:21Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374853	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:21Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374896	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:21Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374869	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:21Z	-0.5562383	0.1808156	0.5153208	-1.241764E-07	2.374851	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:21Z	-0.4359079	0.1864477	0.5280069	-1.241764E-07	2.374817	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:21Z	-0.4431071	0.1879999	0.5300185	-1.241764E-07	2.37485	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:21Z	-0.4575894	0.1912678	0.5343696	-1.241764E-07	2.374825	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:21Z	-0.4649907	0.1931097	0.5367151	-1.241764E-07	2.374837	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:21Z	-0.4724742	0.1949824	0.53895	-1.241764E-07	2.374821	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:21Z	-0.4788347	0.1921512	0.5427185	-1.241764E-07	2.374873	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:21Z	-0.4863851	0.1938976	0.5451357	-1.241764E-07	2.374905	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:21Z	-0.4941896	0.1958588	0.5475261	-1.241764E-07	2.374871	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:21Z	-0.5018432	0.1975516	0.5500444	-1.241764E-07	2.374922	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:21Z	-0.5094545	0.1991787	0.5525446	-1.241764E-07	2.374908	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:21Z	-0.5171123	0.201441	0.5550904	-1.241764E-07	2.374932	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:21Z	-0.5319592	0.2061455	0.5603758	-1.241764E-07	2.374911	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:21Z	-0.539173	0.2084394	0.5629373	-1.241764E-07	2.374907	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:21Z	-0.5462404	0.2106854	0.5655027	-1.241764E-07	2.374882	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:21Z	-0.5530358	0.2128686	0.5680147	-1.241764E-07	2.374863	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:21Z	-0.5660716	0.2139472	0.5703428	-1.241764E-07	2.37486	0	0.7416667	2.423532	0.0333334	
2022-03-18T14:38:21Z	-0.570096	0.2202168	0.5725229	-1.241764E-07	2.374869	0	0.7416667	2.423532	0.0333334	
