TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-02T14:04:00Z	0.6106343	0.1601486	0.4599023	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6181852	0.1590655	0.4598928	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6217836	0.1584872	0.459869	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6252474	0.1578717	0.4598622	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6286376	0.1574642	0.4599227	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6318174	0.1567279	0.4597632	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6350816	0.1565435	0.4597398	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6380873	0.1563963	0.4598131	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6437468	0.1557603	0.4592921	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6463127	0.1556396	0.4593549	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6486732	0.1550491	0.4589127	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6510207	0.1547241	0.458806	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6533054	0.1544494	0.4586976	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6533054	0.1544494	0.4586976	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6533054	0.1544494	0.4586976	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6593296	0.1534273	0.4588469	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6611865	0.1529276	0.458753	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6628008	0.1525013	0.4586317	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6644244	0.1521105	0.4586333	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6673455	0.1513047	0.4581975	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6684811	0.1508887	0.4582572	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6684811	0.1508887	0.4582572	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6696324	0.1506762	0.4582404	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6714334	0.1503468	0.4583696	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6714334	0.1503468	0.4583696	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6729804	0.1501259	0.4582144	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6735716	0.1499434	0.4580005	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6745312	0.1499888	0.4580394	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6748242	0.1496401	0.4578454	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6750637	0.1493448	0.4578685	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6752616	0.149087	0.4579797	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6753544	0.1486939	0.4576891	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6753472	0.1486218	0.4579417	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6753472	0.1486218	0.4579417	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6751667	0.1484762	0.4578891	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6748285	0.1484942	0.4580197	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6747202	0.1485372	0.4579931	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6746652	0.1485727	0.4579934	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6746652	0.1485727	0.4579934	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6746585	0.1484641	0.4580147	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6745958	0.1484884	0.4579394	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6743375	0.1482678	0.4580047	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6743375	0.1482678	0.4580047	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6740026	0.1479362	0.4577755	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6739388	0.1479819	0.4577793	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6739586	0.1478895	0.4578231	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6739573	0.147776	0.4578629	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6739823	0.1479298	0.4581017	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6740443	0.147776	0.4579372	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6740918	0.1476731	0.4579931	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6742579	0.1476919	0.458179	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6743442	0.1476573	0.4583345	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6743442	0.1476204	0.458681	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6739331	0.147051	0.4589402	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6736547	0.1467861	0.4590185	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6733861	0.1465038	0.4589586	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6731263	0.146409	0.4592241	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6727111	0.1460481	0.4593137	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6723561	0.145835	0.4594253	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6720985	0.1457431	0.459446	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6717711	0.1456555	0.4594585	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6717711	0.1456555	0.4594585	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6711336	0.1462068	0.4593989	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6710647	0.1463611	0.4593198	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.670992	0.1466591	0.4594854	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6708924	0.1467415	0.4594674	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6707892	0.1467372	0.4594797	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6706039	0.1463393	0.4592838	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6703995	0.146187	0.4593081	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6701597	0.1461102	0.4593059	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6701597	0.1461102	0.4593059	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6691152	0.1462391	0.4597585	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6688351	0.1462281	0.4598446	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6685581	0.1460552	0.4599188	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.668183	0.1458757	0.4600082	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6679193	0.1453934	0.4598399	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.667815	0.1453762	0.4598701	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6676976	0.1452626	0.4599738	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6675999	0.1453904	0.4602719	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:00Z	0.6675999	0.1453904	0.4602719	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6674328	0.1457523	0.4602098	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6674214	0.1457642	0.4599302	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6673998	0.1461002	0.4599024	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6674233	0.1463035	0.4597903	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6673315	0.1465885	0.4599921	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6672372	0.1466444	0.459792	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6672231	0.1468407	0.459786	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6671568	0.1468884	0.4597965	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6671313	0.1469451	0.4598062	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6668741	0.1470927	0.4597497	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6666296	0.147079	0.459757	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6663537	0.1472139	0.4600886	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6656728	0.1471582	0.4604632	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6652511	0.1469341	0.4610302	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6643561	0.1464719	0.4621724	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6634095	0.1459273	0.4639613	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6622484	0.145217	0.4660842	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.660816	0.1450309	0.4692486	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6572468	0.1438437	0.4759795	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6554096	0.1428791	0.4802244	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6534936	0.1417362	0.4848925	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6513301	0.1400052	0.4900549	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6491058	0.1378356	0.4955363	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6465853	0.1352055	0.5012277	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6465853	0.1352055	0.5012277	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6441077	0.1324671	0.5071049	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6415418	0.1291993	0.5130829	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6370447	0.1220366	0.5245107	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6328462	0.1145249	0.5351821	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6310018	0.1106933	0.5402	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6293159	0.1063085	0.5442171	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.627786	0.102035	0.5479938	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6248572	0.09278527	0.5546547	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6235955	0.08824484	0.5576595	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.622017	0.08328446	0.5602434	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.622017	0.08328446	0.5602434	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.622017	0.08328446	0.5602434	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6195742	0.07124732	0.5671876	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6199553	0.06895062	0.5687715	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6211904	0.06748303	0.57006	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6231894	0.06669082	0.5710103	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6253737	0.06596982	0.5717476	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6271921	0.06540042	0.5726761	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6289062	0.06438436	0.5727431	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6293538	0.06289864	0.5730793	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6293538	0.06289864	0.5730793	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.628313	0.06029113	0.5733275	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6275348	0.05955713	0.573007	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.626866	0.0588816	0.5717514	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.62739	0.05923934	0.5713674	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6278778	0.05984445	0.5711361	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6278268	0.05987161	0.5707866	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6276758	0.06049028	0.5704944	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6273966	0.06133335	0.5700451	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.62685	0.0623039	0.569808	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6255838	0.06295241	0.5694361	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6242027	0.06426279	0.5692964	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6205763	0.06694381	0.5689918	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6186978	0.06850763	0.568836	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6165983	0.06990032	0.5686244	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6153484	0.07246367	0.5683706	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6147857	0.07596108	0.5680318	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6151665	0.08073454	0.5677048	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6165954	0.08645889	0.5671402	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6207977	0.09989793	0.5652177	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6232242	0.1065168	0.5633585	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6258653	0.1133925	0.5608641	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6283062	0.1198722	0.5580273	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6308285	0.1263367	0.5545439	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6332848	0.1324353	0.5504442	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6359216	0.138495	0.5455652	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6385914	0.1442878	0.5401346	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6414776	0.1501294	0.534143	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6414776	0.1501294	0.534143	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6506749	0.1658239	0.513787	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6538424	0.1701181	0.5063899	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6567361	0.1737367	0.4990756	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6596038	0.1771448	0.4918	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6620902	0.179529	0.4845563	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6646593	0.1814711	0.4775435	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6671309	0.1831493	0.4707612	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6720235	0.185621	0.4584419	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6720235	0.185621	0.4584419	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6754636	0.1859617	0.450549	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6763731	0.1858535	0.448193	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6771956	0.1860701	0.4462454	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6778111	0.1860798	0.4448172	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6782639	0.1860848	0.4438058	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6783032	0.1859756	0.4431048	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:01Z	0.6781982	0.1858319	0.4428984	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:02Z	0.6780856	0.1856897	0.4429781	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:02Z	0.6779243	0.1856352	0.4431301	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:02Z	0.6763834	0.1855097	0.4439033	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:02Z	0.6751379	0.1859172	0.4443032	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:02Z	0.673337	0.1861291	0.4448411	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:02Z	0.6710991	0.1861944	0.4453515	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:02Z	0.6685939	0.186096	0.4458648	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:02Z	0.6655586	0.1855411	0.446349	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:02Z	0.6621861	0.1847427	0.4469577	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:02Z	0.6544548	0.1828894	0.4481032	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:02Z	0.6544548	0.1828894	0.4481032	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:02Z	0.6455634	0.1810472	0.4495454	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:02Z	0.6405367	0.1798203	0.4503516	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:02Z	0.6353346	0.1787782	0.451185	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:02Z	0.6299175	0.1777032	0.4520634	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:02Z	0.6242808	0.1764756	0.4529072	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:02Z	0.6186203	0.1753398	0.4536239	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:02Z	0.6128821	0.1741211	0.4543886	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:02Z	0.6013595	0.1722991	0.4557737	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:02Z	0.6013595	0.1722991	0.4557737	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:02Z	0.6013595	0.1722991	0.4557737	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:02Z	0.5841739	0.1701644	0.4578784	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:02Z	0.5785072	0.1695183	0.4585558	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:02Z	0.5729766	0.1689311	0.4591074	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:02Z	0.5675315	0.1684143	0.4595996	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:02Z	0.5619792	0.1680399	0.4600807	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:02Z	0.5565608	0.1675071	0.4602888	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:02Z	0.551181	0.1669735	0.4606782	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:04:02Z	0.5458195	0.1662105	0.4611575	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
