TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175638	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03173254	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03172861	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03174744	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03174744	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03173057	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03174249	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03174947	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03178076	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03176932	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.0317236	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03173159	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.0317534	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.0317534	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03173355	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03176139	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03176383	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03173999	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175543	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175591	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175591	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175245	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03173802	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03173802	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175144	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03174547	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03177379	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03176234	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.0317832	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03177331	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03176485	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03176038	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03176038	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03174398	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03179417	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175245	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175144	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.0317599	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03174995	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03177629	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03173403	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03173403	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03178422	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03177873	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03179167	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03178523	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175191	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.0317574	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175787	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03176979	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03176979	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03180556	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03180013	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03179417	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03176884	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03176532	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03178022	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03177927	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03178273	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03178273	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03178273	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175638	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03179811	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.0317832	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03178374	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03173254	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03178076	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175442	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175442	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175245	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03177575	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03174547	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.0317723	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:03Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.0317534	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03177426	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03179215	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03177629	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03177629	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03176783	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03174547	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03174202	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03177128	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03176336	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03173755	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.031745	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03174202	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03176735	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03176735	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03179417	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175042	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175442	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03174744	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175638	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03174696	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03171716	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175638	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175638	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175638	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03172211	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03172062	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03172211	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03172211	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175543	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.0317385	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03173552	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03173504	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175489	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03173057	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.0317534	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.0317534	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175144	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03174398	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.0317723	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.0317723	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03173999	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03177873	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03172956	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03176485	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.0317385	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03172509	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03173552	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03174547	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03174947	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03176139	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03176139	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03173653	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03176634	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03174846	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03174846	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03177128	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175638	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03177426	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03176532	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03176532	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03176139	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03173457	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03176485	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03174148	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175245	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175543	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175293	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175442	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03177033	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03177128	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03177426	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.0317534	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03173755	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175787	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03176383	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03176383	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.0317599	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03179763	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03179763	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175543	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03177778	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03178124	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.0317574	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03176979	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03176979	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03177379	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03177379	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03177379	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.0318021	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:04Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03177128	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175638	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03178076	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03176681	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03178171	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.0317832	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03179316	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03179316	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175638	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03177528	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03176735	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03171615	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03171615	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03176932	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03174649	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03176187	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03176187	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175144	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.031741	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03172461	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03171371	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175787	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03176681	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03172461	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03174846	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03173552	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03169332	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03174547	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175591	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.0317574	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175638	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03172414	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03175144	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03173159	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03170178	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T13:34:05Z	0.4588994	0.1793982	0.3648104	-1.241764E-07	0.03170178	0	0.7416667	-0.9222771	0.0333334	
