TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-08T17:41:30Z	-0.5513452	0.0746384	0.4929522	-1.241764E-07	-2.652525	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:30Z	-0.5513583	0.07418466	0.4933416	-1.241764E-07	-2.652493	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:30Z	-0.5513745	0.07385299	0.4935093	-1.241764E-07	-2.652505	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:30Z	-0.5511128	0.07287737	0.4932648	-1.241764E-07	-2.652367	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:30Z	-0.5511056	0.07255781	0.4929318	-1.241764E-07	-2.652384	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:30Z	-0.5511697	0.07240532	0.4923911	-1.241764E-07	-2.652371	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:30Z	-0.5510923	0.0723188	0.4918386	-1.241764E-07	-2.652335	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:30Z	-0.5509903	0.07235027	0.4913892	-1.241764E-07	-2.652329	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:30Z	-0.5508943	0.07237162	0.4910301	-1.241764E-07	-2.652303	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:30Z	-0.5508943	0.07237162	0.4910301	-1.241764E-07	-2.652303	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.5507956	0.0724116	0.4906225	-1.241764E-07	-2.652391	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.5507956	0.0724116	0.4906225	-1.241764E-07	-2.652391	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.5508188	0.07248037	0.4904813	-1.241764E-07	-2.652508	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.5508968	0.07257905	0.4904516	-1.241764E-07	-2.652585	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.5509678	0.07279366	0.490445	-1.241764E-07	-2.652606	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.5508781	0.07388654	0.4904888	-1.241764E-07	-2.65265	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.5507002	0.07484796	0.4906313	-1.241764E-07	-2.652658	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.5504934	0.07591847	0.4907096	-1.241764E-07	-2.652662	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.550168	0.07674303	0.4908179	-1.241764E-07	-2.652606	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.5497924	0.07738952	0.4908933	-1.241764E-07	-2.652571	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.5493528	0.07797603	0.4909904	-1.241764E-07	-2.652523	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.5489295	0.07884831	0.4910004	-1.241764E-07	-2.652452	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.5483664	0.0797306	0.4910001	-1.241764E-07	-2.652326	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.547648	0.08078071	0.4910101	-1.241764E-07	-2.652245	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.5454693	0.08373154	0.4911418	-1.241764E-07	-2.652141	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.5440511	0.08569653	0.4912786	-1.241764E-07	-2.65213	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.5424055	0.08786491	0.4914408	-1.241764E-07	-2.652134	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.5405399	0.09052791	0.4916142	-1.241764E-07	-2.652156	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.5384207	0.09341975	0.4917972	-1.241764E-07	-2.652229	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.5360243	0.09653325	0.4919742	-1.241764E-07	-2.652292	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.5335063	0.1001039	0.4921228	-1.241764E-07	-2.652396	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.5306972	0.1036928	0.4921315	-1.241764E-07	-2.652481	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.5277512	0.1075907	0.4921484	-1.241764E-07	-2.652548	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.5215288	0.1158645	0.4918797	-1.241764E-07	-2.652633	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.518302	0.1202623	0.4915604	-1.241764E-07	-2.652608	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.5149694	0.124701	0.4911658	-1.241764E-07	-2.652595	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.511508	0.1291625	0.4905671	-1.241764E-07	-2.652584	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.5080629	0.1337848	0.4898731	-1.241764E-07	-2.652512	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.504413	0.1383385	0.4890386	-1.241764E-07	-2.652441	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.504413	0.1383385	0.4890386	-1.241764E-07	-2.652441	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.4933455	0.1522136	0.4858939	-1.241764E-07	-2.65223	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.4895502	0.156793	0.4846624	-1.241764E-07	-2.65219	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.4856481	0.1612488	0.4832603	-1.241764E-07	-2.652208	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.4817034	0.1658275	0.4817408	-1.241764E-07	-2.652146	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.4776652	0.1702566	0.4800582	-1.241764E-07	-2.652181	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.473471	0.174485	0.4782516	-1.241764E-07	-2.652192	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.4691937	0.1783942	0.4762744	-1.241764E-07	-2.65227	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.4603868	0.1861377	0.4718461	-1.241764E-07	-2.6524	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.4603868	0.1861377	0.4718461	-1.241764E-07	-2.6524	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.4558602	0.1897687	0.4693852	-1.241764E-07	-2.652482	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.4510574	0.1929559	0.4668595	-1.241764E-07	-2.65254	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.4410067	0.1988804	0.4614259	-1.241764E-07	-2.652569	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.4357005	0.2017551	0.4585611	-1.241764E-07	-2.652524	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.4301257	0.2042389	0.455604	-1.241764E-07	-2.652518	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.424429	0.2067151	0.4525784	-1.241764E-07	-2.65245	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.418543	0.2089502	0.4496073	-1.241764E-07	-2.652455	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.4126146	0.2111436	0.44652	-1.241764E-07	-2.652396	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.4065556	0.2130911	0.4434291	-1.241764E-07	-2.652372	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.3941717	0.2165874	0.4374243	-1.241764E-07	-2.652319	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.387794	0.2181035	0.434427	-1.241764E-07	-2.652274	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.3813558	0.2195626	0.4314602	-1.241764E-07	-2.652327	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.3747044	0.2208136	0.4286034	-1.241764E-07	-2.652491	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.3680453	0.2219326	0.4257513	-1.241764E-07	-2.652216	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.3613502	0.2228435	0.4230652	-1.241764E-07	-2.652253	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.3547664	0.2237806	0.420339	-1.241764E-07	-2.652272	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.3416193	0.2250124	0.4151703	-1.241764E-07	-2.652296	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.3416193	0.2250124	0.4151703	-1.241764E-07	-2.652296	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.328636	0.226135	0.4104888	-1.241764E-07	-2.652339	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.328636	0.226135	0.4104888	-1.241764E-07	-2.652339	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.3222506	0.2265789	0.4083691	-1.241764E-07	-2.652356	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.3160447	0.2270042	0.4064745	-1.241764E-07	-2.65235	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.3046286	0.2277007	0.4034298	-1.241764E-07	-2.652249	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.2994268	0.2278207	0.4021907	-1.241764E-07	-2.652412	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.2945329	0.2279213	0.401172	-1.241764E-07	-2.652432	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.2897654	0.227832	0.4002281	-1.241764E-07	-2.65237	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.2851455	0.2277861	0.3994235	-1.241764E-07	-2.65261	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.280699	0.2276788	0.3986791	-1.241764E-07	-2.651843	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.2763833	0.2274989	0.3980597	-1.241764E-07	-2.651862	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.2683624	0.2268457	0.3970222	-1.241764E-07	-2.652099	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.264278	0.2268939	0.3967534	-1.241764E-07	-2.652458	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.2606522	0.2262619	0.3962913	-1.241764E-07	-2.651839	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.2567114	0.2265527	0.395994	-1.241764E-07	-2.651843	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.2532661	0.2256799	0.3954396	-1.241764E-07	-2.651844	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.2498269	0.2244569	0.394736	-1.241764E-07	-2.651828	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.2433211	0.2220624	0.3932387	-1.241764E-07	-2.65208	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.2433211	0.2220624	0.3932387	-1.241764E-07	-2.65208	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.2373675	0.2190051	0.3916534	-1.241764E-07	-2.652263	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.2346938	0.2176661	0.3909211	-1.241764E-07	-2.652322	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.2321534	0.2158087	0.3902868	-1.241764E-07	-2.65242	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.2297787	0.2136096	0.3898264	-1.241764E-07	-2.65264	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.2275139	0.2115002	0.3894383	-1.241764E-07	-2.652559	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.2253037	0.2095756	0.3890506	-1.241764E-07	-2.652414	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.2224261	0.2044601	0.3887532	-1.241764E-07	-2.649164	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.2217138	0.2023671	0.3885677	-1.241764E-07	-2.645706	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.2217138	0.2023671	0.3885677	-1.241764E-07	-2.642405	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.2215401	0.1997228	0.3885707	-1.241764E-07	-2.632298	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.2217595	0.1989446	0.3885249	-1.241764E-07	-2.622237	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.2219847	0.1986092	0.3884933	-1.241764E-07	-2.60886	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.2221534	0.1984975	0.3884736	-1.241764E-07	-2.595597	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:31Z	-0.2223302	0.1989412	0.3884213	-1.241764E-07	-2.578864	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.2225919	0.1996593	0.3883525	-1.241764E-07	-2.545769	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.2234644	0.2004961	0.3880623	-1.241764E-07	-2.529248	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.224209	0.2004952	0.3879476	-1.241764E-07	-2.51274	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.224209	0.2004952	0.3879476	-1.241764E-07	-2.496234	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.2267826	0.2001584	0.3881347	-1.241764E-07	-2.476284	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.228497	0.1998005	0.3883595	-1.241764E-07	-2.456406	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.2304052	0.1993553	0.3885879	-1.241764E-07	-2.433285	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.232634	0.1989779	0.3889984	-1.241764E-07	-2.41019	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.232634	0.1989779	0.3889984	-1.241764E-07	-2.390383	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.2378221	0.19753	0.389809	-1.241764E-07	-2.363754	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.240739	0.1964472	0.390135	-1.241764E-07	-2.333871	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.2437831	0.1955782	0.3903745	-1.241764E-07	-2.307379	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.2469195	0.1946905	0.3905477	-1.241764E-07	-2.2776	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.2502705	0.1939362	0.3906701	-1.241764E-07	-2.211736	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.2576091	0.1924401	0.3910498	-1.241764E-07	-2.178703	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.2614726	0.19153	0.3912276	-1.241764E-07	-2.146098	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.2654416	0.190611	0.3914216	-1.241764E-07	-2.118813	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.2695745	0.1897538	0.3916299	-1.241764E-07	-2.092191	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.2737761	0.1893682	0.391948	-1.241764E-07	-2.065588	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.2778516	0.1886144	0.3920974	-1.241764E-07	-2.039741	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.2817647	0.1877475	0.3921141	-1.241764E-07	-2.012219	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.2857502	0.1865718	0.3921683	-1.241764E-07	-1.979147	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.2857502	0.1865718	0.3921683	-1.241764E-07	-1.952738	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.2973323	0.1850008	0.3927512	-1.241764E-07	-1.906834	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.3009247	0.1845758	0.3930433	-1.241764E-07	-1.875722	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.3045079	0.1837967	0.3933514	-1.241764E-07	-1.847675	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.3080689	0.1834406	0.3935491	-1.241764E-07	-1.802859	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.3115989	0.1833294	0.3938134	-1.241764E-07	-1.780511	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.3150251	0.1830263	0.3940498	-1.241764E-07	-1.757858	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.3182811	0.1828181	0.394373	-1.241764E-07	-1.736472	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.3244738	0.1827242	0.3950173	-1.241764E-07	-1.705659	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.3244738	0.1827242	0.3950173	-1.241764E-07	-1.692455	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.3308364	0.1810425	0.3958543	-1.241764E-07	-1.660165	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.333219	0.181429	0.3967034	-1.241764E-07	-1.635674	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.3360976	0.1812006	0.3971165	-1.241764E-07	-1.617267	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.3386441	0.1819115	0.3977938	-1.241764E-07	-1.597369	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.3414329	0.1820581	0.3981438	-1.241764E-07	-1.578958	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.3441458	0.1818761	0.3984766	-1.241764E-07	-1.561006	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.3465817	0.1812105	0.3985829	-1.241764E-07	-1.542799	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.3508012	0.1807577	0.398866	-1.241764E-07	-1.506498	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.3508012	0.1807577	0.398866	-1.241764E-07	-1.509799	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.3554679	0.1803351	0.399355	-1.241764E-07	-1.468473	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.3578711	0.1801052	0.3997709	-1.241764E-07	-1.445927	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.3603338	0.1791139	0.4000233	-1.241764E-07	-1.422184	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.3626782	0.1788095	0.400392	-1.241764E-07	-1.401386	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.3653357	0.1780278	0.4003349	-1.241764E-07	-1.37699	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.368056	0.1774457	0.4004572	-1.241764E-07	-1.351257	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.3707054	0.176428	0.4004775	-1.241764E-07	-1.323954	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.3758993	0.1760539	0.4010676	-1.241764E-07	-1.270838	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.3758993	0.1760539	0.4010676	-1.241764E-07	-1.27414	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.3812164	0.1749855	0.4020074	-1.241764E-07	-1.225934	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.3812164	0.1749855	0.4020074	-1.241764E-07	-1.229235	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.3842455	0.1722293	0.4019448	-1.241764E-07	-1.208957	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.3893558	0.1711825	0.4026034	-1.241764E-07	-1.159557	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.39179	0.1705674	0.4029467	-1.241764E-07	-1.13668	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.393976	0.1702339	0.4034258	-1.241764E-07	-1.117517	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.3961394	0.1698369	0.40385	-1.241764E-07	-1.068888	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.4002484	0.1687923	0.4044218	-1.241764E-07	-1.05077	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.4021175	0.1683251	0.4048191	-1.241764E-07	-1.030115	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.4039681	0.1680145	0.4052693	-1.241764E-07	-1.011469	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.4055111	0.1673443	0.4055685	-1.241764E-07	-1.002488	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.4072063	0.1667305	0.4057988	-1.241764E-07	-0.9910592	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.4072063	0.1667305	0.4057988	-1.241764E-07	-1.000963	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.4104115	0.165996	0.4062667	-1.241764E-07	-0.9629402	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.4122022	0.165608	0.4065355	-1.241764E-07	-0.9433802	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.4139225	0.1651552	0.406776	-1.241764E-07	-0.9242842	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.4172598	0.1643497	0.4072906	-1.241764E-07	-0.882181	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.4190833	0.1641969	0.407489	-1.241764E-07	-0.8625721	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.4207499	0.1639698	0.4076949	-1.241764E-07	-0.8464578	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.4226039	0.1635637	0.4077059	-1.241764E-07	-0.8273467	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.4226039	0.1635637	0.4077059	-1.241764E-07	-0.8306479	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.4245162	0.1634485	0.4078356	-1.241764E-07	-0.8134963	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.428082	0.1634112	0.4082371	-1.241764E-07	-0.7794985	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.4296282	0.1635148	0.4086622	-1.241764E-07	-0.7696569	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.4311622	0.1635921	0.4087691	-1.241764E-07	-0.7586555	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.4336998	0.1639689	0.4093958	-1.241764E-07	-0.7433637	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.4348408	0.1642662	0.4101228	-1.241764E-07	-0.7366307	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.4348408	0.1642662	0.4101228	-1.241764E-07	-0.7498356	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.4361705	0.1640788	0.4103346	-1.241764E-07	-0.72934	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.4365855	0.1640226	0.4102479	-1.241764E-07	-0.7255968	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.4368398	0.1639311	0.4100788	-1.241764E-07	-0.7316164	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.4367542	0.1640152	0.4100576	-1.241764E-07	-0.7419153	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.436133	0.1644197	0.4097908	-1.241764E-07	-0.7347237	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.4356866	0.1645037	0.4097175	-1.241764E-07	-0.7378203	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.4351125	0.164623	0.4096273	-1.241764E-07	-0.7445842	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.4343758	0.1646638	0.4094411	-1.241764E-07	-0.7508011	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.4343758	0.1646638	0.4094411	-1.241764E-07	-0.7739096	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.4327382	0.1646597	0.4092789	-1.241764E-07	-0.7830139	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.4318831	0.1646337	0.4092781	-1.241764E-07	-0.7881897	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:32Z	-0.43097	0.1645363	0.4092813	-1.241764E-07	-0.791223	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:33Z	-0.4301403	0.1645629	0.4091684	-1.241764E-07	-0.79273	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:33Z	-0.4292477	0.1646399	0.4090634	-1.241764E-07	-0.7980899	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:33Z	-0.4281374	0.164587	0.4091838	-1.241764E-07	-0.8023823	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:33Z	-0.4271232	0.1648114	0.4092717	-1.241764E-07	-0.8119306	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:33Z	-0.4262537	0.164929	0.4092986	-1.241764E-07	-0.8220028	0	0.7416667	-0.8321948	0.0333334	
2022-03-08T17:41:33Z	-0.425348	0.1647785	0.4093698	-1.241764E-07	-0.8316116	0	0.7416667	-0.8321948	0.0333334	
