TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-12T16:16:56Z	-0.7335801	0.8116267	0.8096814	-1.241764E-07	1.518728	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.7322379	0.8147833	0.810655	-1.241764E-07	1.518744	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.7308211	0.8179253	0.8116205	-1.241764E-07	1.51874	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.7279342	0.8242978	0.8134195	-1.241764E-07	1.518741	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.7266545	0.8276287	0.8143824	-1.241764E-07	1.518755	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.7253138	0.8307508	0.8153501	-1.241764E-07	1.518741	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.7240404	0.8338912	0.8162428	-1.241764E-07	1.518738	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.7227658	0.8369324	0.8171593	-1.241764E-07	1.518744	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.7214115	0.8397514	0.8180742	-1.241764E-07	1.518746	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.7199958	0.842612	0.8189745	-1.241764E-07	1.518777	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.7184469	0.8454213	0.8199116	-1.241764E-07	1.518769	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.7152249	0.8511764	0.82199	-1.241764E-07	1.518732	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.7152249	0.8511764	0.82199	-1.241764E-07	1.518732	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.7136521	0.8541315	0.823096	-1.241764E-07	1.518747	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.7121242	0.8569371	0.8242366	-1.241764E-07	1.518734	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.7107196	0.859806	0.8254553	-1.241764E-07	1.518754	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.7078502	0.865472	0.8276014	-1.241764E-07	1.518731	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.7063864	0.8683059	0.8285219	-1.241764E-07	1.51876	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.7048868	0.8711722	0.8293445	-1.241764E-07	1.518716	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.7034403	0.8740684	0.8302149	-1.241764E-07	1.518752	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.7021081	0.8771012	0.8312574	-1.241764E-07	1.51873	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.700575	0.8797789	0.832345	-1.241764E-07	1.518772	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.6973074	0.8848375	0.8346438	-1.241764E-07	1.518756	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.6957652	0.887785	0.8357289	-1.241764E-07	1.518749	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.6941479	0.8906217	0.8367819	-1.241764E-07	1.518731	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.6925202	0.8934901	0.837852	-1.241764E-07	1.518751	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.6908609	0.8962827	0.8389671	-1.241764E-07	1.518744	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.6892033	0.8990968	0.8400864	-1.241764E-07	1.518778	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.6875569	0.9021106	0.8411627	-1.241764E-07	1.518788	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.6858714	0.9051494	0.8421239	-1.241764E-07	1.518738	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.6840902	0.908145	0.8429855	-1.241764E-07	1.518747	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.6805429	0.9144338	0.844159	-1.241764E-07	1.518766	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.6805429	0.9144338	0.844159	-1.241764E-07	1.518766	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.6785667	0.917631	0.8444651	-1.241764E-07	1.518769	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.6767437	0.9207897	0.8449442	-1.241764E-07	1.518784	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.6730266	0.9267886	0.8457854	-1.241764E-07	1.518765	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.671188	0.9296302	0.8460342	-1.241764E-07	1.518748	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.6692907	0.9322317	0.846145	-1.241764E-07	1.518736	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.667408	0.934795	0.8460017	-1.241764E-07	1.518729	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.6655545	0.9372507	0.8456868	-1.241764E-07	1.518771	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.6619044	0.9419949	0.8441768	-1.241764E-07	1.518747	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.6600279	0.944237	0.843045	-1.241764E-07	1.518768	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.6581834	0.9461237	0.8417951	-1.241764E-07	1.51875	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.6564494	0.9478475	0.8404958	-1.241764E-07	1.518743	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.6564494	0.9478475	0.8404958	-1.241764E-07	1.518743	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.654852	0.9493846	0.839063	-1.241764E-07	1.518772	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.6518512	0.9517754	0.8355708	-1.241764E-07	1.518736	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.6504668	0.9526343	0.8333533	-1.241764E-07	1.51877	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.64912	0.9533139	0.8309288	-1.241764E-07	1.518736	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.6465471	0.9539545	0.825665	-1.241764E-07	1.518719	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.6452245	0.9539288	0.8229186	-1.241764E-07	1.518769	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.642945	0.9536276	0.8174015	-1.241764E-07	1.518771	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.64208	0.9531442	0.8144626	-1.241764E-07	1.51875	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.64208	0.9531442	0.8144626	-1.241764E-07	1.51875	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.64208	0.9531442	0.8144626	-1.241764E-07	1.51875	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.6412968	0.9525352	0.811321	-1.241764E-07	1.518735	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.6400523	0.9504564	0.8041948	-1.241764E-07	1.518739	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.6395262	0.9490563	0.8003531	-1.241764E-07	1.518737	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.6385761	0.945741	0.7922216	-1.241764E-07	1.518749	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.6382048	0.9439042	0.7881637	-1.241764E-07	1.518765	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.6379507	0.9418997	0.784235	-1.241764E-07	1.518729	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.6378183	0.9396152	0.7804241	-1.241764E-07	1.518747	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.6378183	0.9396152	0.7804241	-1.241764E-07	1.518747	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:56Z	-0.63772	0.9342251	0.7724537	-1.241764E-07	1.518734	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6376883	0.931001	0.7681741	-1.241764E-07	1.518727	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6377018	0.9276453	0.7637677	-1.241764E-07	1.51874	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6378914	0.9242943	0.7592086	-1.241764E-07	1.51872	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6385282	0.9175479	0.7501396	-1.241764E-07	1.518712	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6390494	0.9140307	0.7456401	-1.241764E-07	1.518743	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6395162	0.9101024	0.7412518	-1.241764E-07	1.518744	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6400726	0.9059981	0.7369547	-1.241764E-07	1.518739	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6406793	0.9016739	0.732953	-1.241764E-07	1.518741	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6406793	0.9016739	0.732953	-1.241764E-07	1.518741	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6418949	0.8923258	0.7250979	-1.241764E-07	1.518708	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6426018	0.8874477	0.721021	-1.241764E-07	1.518748	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6442107	0.8772119	0.7128076	-1.241764E-07	1.518771	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.645138	0.8718865	0.7087227	-1.241764E-07	1.518757	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6460137	0.8664228	0.7047468	-1.241764E-07	1.518718	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6469099	0.8609203	0.7009148	-1.241764E-07	1.518711	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6477916	0.855297	0.6972754	-1.241764E-07	1.518785	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6487356	0.849657	0.6937658	-1.241764E-07	1.518769	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6498221	0.8438425	0.6902297	-1.241764E-07	1.518743	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.65101	0.8378819	0.6865701	-1.241764E-07	1.51876	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6537138	0.8255368	0.6790596	-1.241764E-07	1.518729	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6550373	0.8190766	0.6753041	-1.241764E-07	1.518763	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6565785	0.8121992	0.6716913	-1.241764E-07	1.518747	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6577855	0.8057556	0.6683264	-1.241764E-07	1.51873	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.658935	0.7994447	0.6651688	-1.241764E-07	1.518766	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6599395	0.7930153	0.6621696	-1.241764E-07	1.51873	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6610869	0.7866542	0.6591691	-1.241764E-07	1.518697	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6610869	0.7866542	0.6591691	-1.241764E-07	1.518697	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6636339	0.7752195	0.6534201	-1.241764E-07	1.518779	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6665889	0.7628861	0.6476616	-1.241764E-07	1.518764	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6680205	0.7568125	0.6448414	-1.241764E-07	1.518728	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6694332	0.7506713	0.6421061	-1.241764E-07	1.518741	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6707477	0.7443557	0.639509	-1.241764E-07	1.518751	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6720483	0.7379392	0.6371014	-1.241764E-07	1.518703	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6733903	0.7314717	0.6349331	-1.241764E-07	1.518738	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6747519	0.7248755	0.632827	-1.241764E-07	1.51874	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6747519	0.7248755	0.632827	-1.241764E-07	1.51874	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6777683	0.7118505	0.6289168	-1.241764E-07	1.518754	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6793221	0.7055099	0.6270294	-1.241764E-07	1.518738	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6822622	0.6931046	0.6234286	-1.241764E-07	1.518721	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6836299	0.6870379	0.6217009	-1.241764E-07	1.51878	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6849889	0.6809375	0.6199568	-1.241764E-07	1.518731	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6863575	0.6747368	0.6182919	-1.241764E-07	1.518746	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6877767	0.6687086	0.6166843	-1.241764E-07	1.518741	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6891644	0.6627937	0.6150551	-1.241764E-07	1.518744	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6905492	0.6569574	0.6134561	-1.241764E-07	1.518771	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6919147	0.6513944	0.6118578	-1.241764E-07	1.518728	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.6944765	0.6406779	0.6089095	-1.241764E-07	1.51876	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.695758	0.6356841	0.6076722	-1.241764E-07	1.518787	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.696995	0.6305206	0.6065241	-1.241764E-07	1.518789	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.696995	0.6305206	0.6065241	-1.241764E-07	1.518789	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.699405	0.6203295	0.6045709	-1.241764E-07	1.518728	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7005033	0.6154606	0.6035814	-1.241764E-07	1.518796	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7016379	0.6106555	0.6025429	-1.241764E-07	1.518819	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7026737	0.6056504	0.6015174	-1.241764E-07	1.518761	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7037445	0.60092	0.6003863	-1.241764E-07	1.518745	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7058769	0.5907452	0.5980183	-1.241764E-07	1.518751	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7069023	0.5854363	0.5969038	-1.241764E-07	1.518763	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7079143	0.5803415	0.5960058	-1.241764E-07	1.518761	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7079143	0.5803415	0.5960058	-1.241764E-07	1.518761	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7089767	0.5755525	0.5953435	-1.241764E-07	1.518756	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7110157	0.5656254	0.5942873	-1.241764E-07	1.518733	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7120788	0.5609928	0.5936447	-1.241764E-07	1.518739	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7131885	0.5561477	0.5930402	-1.241764E-07	1.518777	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.714911	0.5495847	0.5922516	-1.241764E-07	1.518724	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7171705	0.5399554	0.5908067	-1.241764E-07	1.518758	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7182937	0.5349341	0.5903836	-1.241764E-07	1.518759	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7194048	0.5301577	0.5901912	-1.241764E-07	1.518744	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7205361	0.5254521	0.5902657	-1.241764E-07	1.518779	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7216539	0.5209184	0.590532	-1.241764E-07	1.518776	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.722824	0.5163908	0.5909222	-1.241764E-07	1.518758	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7240644	0.5119893	0.5912642	-1.241764E-07	1.518763	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7253495	0.5074783	0.5915819	-1.241764E-07	1.518777	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7253495	0.5074783	0.5915819	-1.241764E-07	1.518777	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7290116	0.4932267	0.5921353	-1.241764E-07	1.51875	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7290116	0.4932267	0.5921353	-1.241764E-07	1.51875	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7300481	0.488329	0.5924493	-1.241764E-07	1.51877	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7311634	0.4838837	0.592867	-1.241764E-07	1.518791	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7335197	0.4756148	0.5943748	-1.241764E-07	1.518776	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7347301	0.4717278	0.5952893	-1.241764E-07	1.518761	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7360391	0.4679276	0.5961333	-1.241764E-07	1.518736	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.737371	0.4641699	0.5968726	-1.241764E-07	1.518777	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.737371	0.4641699	0.5968726	-1.241764E-07	1.518777	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7412083	0.4526325	0.5984661	-1.241764E-07	1.518754	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7424342	0.4488762	0.5989063	-1.241764E-07	1.51875	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.743628	0.4453813	0.5994142	-1.241764E-07	1.518729	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7448242	0.4421156	0.6000335	-1.241764E-07	1.518774	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7459898	0.4391167	0.600763	-1.241764E-07	1.518735	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7472113	0.4364891	0.6016309	-1.241764E-07	1.518741	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7484162	0.4338386	0.602551	-1.241764E-07	1.518773	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:57Z	-0.7484162	0.4338386	0.602551	-1.241764E-07	1.518773	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7496591	0.4313102	0.6034698	-1.241764E-07	1.518753	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7521152	0.4265018	0.6051416	-1.241764E-07	1.518758	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7533048	0.4241033	0.6059726	-1.241764E-07	1.51872	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7555187	0.419343	0.6076083	-1.241764E-07	1.518741	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7567579	0.4169776	0.6085966	-1.241764E-07	1.518771	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7577056	0.4148234	0.6096611	-1.241764E-07	1.518742	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7587753	0.4128993	0.6108886	-1.241764E-07	1.518759	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7597511	0.4111081	0.6121616	-1.241764E-07	1.518731	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7597511	0.4111081	0.6121616	-1.241764E-07	1.518731	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7619162	0.4083615	0.6145643	-1.241764E-07	1.518742	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7629565	0.4070978	0.6156329	-1.241764E-07	1.518772	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7640786	0.4059171	0.6165679	-1.241764E-07	1.518765	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7662414	0.4034952	0.6183508	-1.241764E-07	1.518736	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7673435	0.4024026	0.6192197	-1.241764E-07	1.518759	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7683854	0.4013021	0.6200422	-1.241764E-07	1.518761	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7694196	0.4003043	0.6209353	-1.241764E-07	1.518757	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7705582	0.3994227	0.6218143	-1.241764E-07	1.518798	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7714365	0.3986705	0.6226043	-1.241764E-07	1.518785	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7724425	0.3980784	0.6234347	-1.241764E-07	1.518805	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7744465	0.3974097	0.6251007	-1.241764E-07	1.518769	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7753864	0.3971797	0.6259499	-1.241764E-07	1.518766	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7763349	0.3970326	0.6267979	-1.241764E-07	1.51878	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7772654	0.3969877	0.6277107	-1.241764E-07	1.518758	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7781805	0.3970013	0.6286394	-1.241764E-07	1.518752	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7790509	0.3970454	0.6295612	-1.241764E-07	1.518747	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.779844	0.3969184	0.6304209	-1.241764E-07	1.518736	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7807753	0.3968281	0.6313345	-1.241764E-07	1.51874	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7815542	0.3968844	0.6320946	-1.241764E-07	1.518708	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.782392	0.396818	0.6328592	-1.241764E-07	1.518731	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7841042	0.3968117	0.6344048	-1.241764E-07	1.518755	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7849548	0.3967833	0.6351004	-1.241764E-07	1.518724	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7857334	0.396721	0.6357808	-1.241764E-07	1.518724	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7866162	0.3968935	0.6364671	-1.241764E-07	1.518705	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7874556	0.3969775	0.6371529	-1.241764E-07	1.518747	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7882101	0.3970259	0.6378052	-1.241764E-07	1.518739	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7889642	0.3970353	0.6384776	-1.241764E-07	1.518714	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7896067	0.397025	0.6391536	-1.241764E-07	1.518775	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.790213	0.3969834	0.6398789	-1.241764E-07	1.518748	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7914452	0.3968425	0.6412672	-1.241764E-07	1.518744	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7919073	0.3969027	0.6419287	-1.241764E-07	1.518728	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7924632	0.3969374	0.6425433	-1.241764E-07	1.518753	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7929938	0.396926	0.6431139	-1.241764E-07	1.518723	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7935909	0.3971435	0.6436647	-1.241764E-07	1.518735	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7941297	0.3972244	0.6441812	-1.241764E-07	1.518761	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7946827	0.3974033	0.6446557	-1.241764E-07	1.518741	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7952058	0.3975766	0.6451363	-1.241764E-07	1.518753	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7956798	0.3976844	0.6455681	-1.241764E-07	1.518725	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7961657	0.3978686	0.6459767	-1.241764E-07	1.518726	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7966119	0.3979992	0.6463423	-1.241764E-07	1.518738	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7970047	0.3981394	0.6466761	-1.241764E-07	1.518752	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7977539	0.3984582	0.6472451	-1.241764E-07	1.518761	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:58Z	-0.7981178	0.3987123	0.6475118	-1.241764E-07	1.518739	0	0.7416667	-1.11	0.0333334	
