TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-11T13:39:52Z	-0.7949251	0.2095518	0.5089927	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:52Z	-0.7949258	0.2149067	0.511027	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:52Z	-0.7950228	0.2177625	0.5122111	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:52Z	-0.7950979	0.2206397	0.5134182	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:52Z	-0.7950979	0.2206397	0.5134182	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:52Z	-0.795446	0.2241989	0.5148354	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:52Z	-0.7950672	0.2299025	0.5179021	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:52Z	-0.7945351	0.2325061	0.519679	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.7938508	0.2351431	0.521558	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.7931722	0.2378814	0.5236503	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.7913212	0.2429264	0.5278957	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.7900215	0.245075	0.5300704	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.7884441	0.2470883	0.5321537	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.7868021	0.2490972	0.5341636	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.7851598	0.2512068	0.5363611	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.7823344	0.2517669	0.5383691	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.7790133	0.2516898	0.5404816	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.7763397	0.2528345	0.5424755	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.7728778	0.2528883	0.5443633	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.7689332	0.2524456	0.5463139	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.7595876	0.2494942	0.5499157	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.7544812	0.2474285	0.5515685	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.7489913	0.2447664	0.5532435	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.7431564	0.2416727	0.5547822	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.7371641	0.2379481	0.5562719	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.7308656	0.2334453	0.5575675	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.7244135	0.228556	0.5586762	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.7110795	0.2173022	0.5604479	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.7043755	0.2114686	0.561061	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6975718	0.2051886	0.5616294	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.690798	0.1987348	0.5622998	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.690798	0.1987348	0.5622998	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6777178	0.1851793	0.5639187	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6777178	0.1851793	0.5639187	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6658741	0.1718796	0.566023	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6605008	0.1653814	0.5669715	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6554198	0.1590111	0.5678434	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6506307	0.1529293	0.5685266	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6460798	0.1469027	0.5689608	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6419138	0.1411379	0.5691718	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6379657	0.1353743	0.5692177	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6314825	0.125333	0.5689743	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6288306	0.1207105	0.5687239	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6264538	0.1161507	0.5684008	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6244019	0.1118036	0.5679204	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6226221	0.1076875	0.5672729	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6209856	0.1037199	0.5665011	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6184019	0.09613365	0.5647228	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6174338	0.09262886	0.5638798	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6174338	0.09262886	0.5638798	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6162539	0.08662352	0.5627488	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6158112	0.08395035	0.5623946	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6156391	0.08177366	0.5619846	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6155932	0.07984303	0.561571	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6156945	0.07810579	0.5611365	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6158057	0.07663003	0.5607468	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6157966	0.0752655	0.560328	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6156942	0.07435971	0.5600346	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6153267	0.07340359	0.5597679	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6153267	0.07340359	0.5597679	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6135349	0.07301376	0.5595499	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6124529	0.07298756	0.5596513	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6112368	0.073006	0.5596461	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6098003	0.07276797	0.559704	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6086305	0.07310143	0.5597182	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6062536	0.07289594	0.5597842	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6062536	0.07289594	0.5597842	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.605248	0.07253142	0.5598251	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.605248	0.07253142	0.5598251	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6037976	0.07147586	0.5599696	-1.241764E-07	2.245229	0	0.7416667	2.259921	0.0333334	
2022-03-11T13:39:53Z	-0.6027597	0.06983511	0.5600462	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:53Z	-0.602751	0.06923754	0.5602282	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:53Z	-0.6028864	0.06895462	0.5602616	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:53Z	-0.6028662	0.06904542	0.5600423	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:53Z	-0.6028412	0.07061194	0.5593296	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:53Z	-0.6026508	0.0719652	0.5587609	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:53Z	-0.6023856	0.07371822	0.5580875	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:53Z	-0.6023856	0.07371822	0.5580875	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:53Z	-0.6011512	0.07772058	0.5566498	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:53Z	-0.6004654	0.08008255	0.5559081	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:53Z	-0.6000648	0.08244479	0.5550016	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:53Z	-0.6011662	0.08773224	0.5530778	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:53Z	-0.6011662	0.08773224	0.5530778	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:53Z	-0.6047964	0.09350637	0.551353	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:53Z	-0.6047964	0.09350637	0.551353	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:53Z	-0.6073197	0.09644076	0.5509102	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:53Z	-0.6073197	0.09644076	0.5509102	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:53Z	-0.617948	0.1062829	0.5497342	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:53Z	-0.6222526	0.1099332	0.5491475	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:53Z	-0.6270424	0.1138796	0.5485252	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:53Z	-0.6323026	0.1181089	0.5479394	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:53Z	-0.6439078	0.1267557	0.5466792	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:53Z	-0.6439078	0.1267557	0.5466792	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:53Z	-0.650242	0.1314161	0.5460764	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:53Z	-0.6567112	0.135748	0.5454897	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:53Z	-0.663308	0.1398706	0.544953	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:53Z	-0.676082	0.1463295	0.5442359	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:53Z	-0.6837145	0.151328	0.5437775	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.6902381	0.1544497	0.5433432	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.6971303	0.1581757	0.5428259	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7035359	0.1612494	0.5422586	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7100698	0.1647016	0.5416345	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7156961	0.1668011	0.5409771	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7274757	0.1722016	0.5393148	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7274757	0.1722016	0.5393148	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7274757	0.1722016	0.5393148	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7274757	0.1722016	0.5393148	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7485175	0.1787694	0.5343741	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7532054	0.1794312	0.5326653	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7618712	0.1797614	0.5290571	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7657381	0.1794374	0.5272751	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7692604	0.1789115	0.5256051	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.772438	0.1782633	0.5238405	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7752212	0.1775749	0.522043	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7752212	0.1775749	0.522043	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7797396	0.1764406	0.5183756	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7813086	0.1758545	0.516454	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7835981	0.1748822	0.5129976	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7835981	0.1748822	0.5129976	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7847521	0.1739746	0.5098228	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7847526	0.1733407	0.508278	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7841109	0.1720912	0.5065567	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7836623	0.1716912	0.5051767	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7836623	0.1716912	0.5051767	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7836623	0.1716912	0.5051767	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7804188	0.1702109	0.5013628	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7787875	0.1695943	0.5000635	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7755941	0.1693169	0.4975999	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7731577	0.1682299	0.4961399	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7731577	0.1682299	0.4961399	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7685078	0.1676828	0.4936168	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7658019	0.1674936	0.4923447	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7658019	0.1674936	0.4923447	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7597732	0.1673092	0.4897079	-1.241764E-07	2.245229	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7561783	0.1668327	0.4882236	-1.241764E-07	2.204267	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7526317	0.1667098	0.4868833	-1.241764E-07	2.204267	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7452718	0.1669861	0.4841609	-1.241764E-07	2.082854	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7411659	0.1668169	0.482726	-1.241764E-07	2.082854	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7374421	0.1675039	0.4813957	-1.241764E-07	1.986479	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7330221	0.1673521	0.4800143	-1.241764E-07	1.986479	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7289675	0.167777	0.4786303	-1.241764E-07	1.895416	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7246445	0.1679222	0.4772846	-1.241764E-07	1.895416	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7246445	0.1679222	0.4772846	-1.241764E-07	1.851255	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7151715	0.1672973	0.4743897	-1.241764E-07	1.747034	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7106408	0.1677409	0.4728809	-1.241764E-07	1.747034	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7057041	0.1676453	0.4713897	-1.241764E-07	1.640897	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.7007554	0.1678582	0.4698889	-1.241764E-07	1.640897	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.6902245	0.1679439	0.4668936	-1.241764E-07	1.475475	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.6854935	0.1691641	0.4656227	-1.241764E-07	1.475475	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.6800376	0.1693141	0.4642622	-1.241764E-07	1.367147	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.6742439	0.168946	0.4628285	-1.241764E-07	1.367147	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.6742439	0.168946	0.4628285	-1.241764E-07	1.298276	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.6632758	0.1692941	0.460282	-1.241764E-07	1.184974	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.6583185	0.1701997	0.4591995	-1.241764E-07	1.184974	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.6528556	0.1702903	0.4581051	-1.241764E-07	1.076109	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.6417133	0.1699449	0.4559371	-1.241764E-07	1.076109	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.6363883	0.1700137	0.4549795	-1.241764E-07	0.9033422	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.631577	0.1708575	0.4542357	-1.241764E-07	0.9033422	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.6261966	0.1709548	0.4533661	-1.241764E-07	0.7905285	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.6206555	0.1707447	0.4525492	-1.241764E-07	0.7905285	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.6206555	0.1707447	0.4525492	-1.241764E-07	0.7294412	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.6098846	0.1708764	0.4512858	-1.241764E-07	0.7294412	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.6046158	0.1709908	0.450769	-1.241764E-07	0.5621985	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.5943011	0.1710036	0.4499437	-1.241764E-07	0.4568582	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.5943011	0.1710036	0.4499437	-1.241764E-07	0.4568582	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.5892504	0.1708833	0.4495632	-1.241764E-07	0.4053027	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.584182	0.1707808	0.4492066	-1.241764E-07	0.4053027	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.5741516	0.1704194	0.4485834	-1.241764E-07	0.2596215	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.5692006	0.1703088	0.4482625	-1.241764E-07	0.2596215	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.5692006	0.1703088	0.4482625	-1.241764E-07	0.206777	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.5692006	0.1703088	0.4482625	-1.241764E-07	0.206777	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.549547	0.1694304	0.4474539	-1.241764E-07	0.206777	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.549547	0.1694304	0.4474539	-1.241764E-07	0.003086031	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.5407013	0.1694087	0.4472197	-1.241764E-07	0.003086031	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.5371542	0.1702118	0.4470902	-1.241764E-07	-0.122717	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.53299	0.1701524	0.4469101	-1.241764E-07	-0.122717	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.5289112	0.1698729	0.4467615	-1.241764E-07	-0.2044251	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.5248959	0.1696465	0.4465671	-1.241764E-07	-0.2044251	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.5210963	0.1694511	0.4463405	-1.241764E-07	-0.2818609	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.5210963	0.1694511	0.4463405	-1.241764E-07	-0.2818609	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.5137725	0.1690093	0.4458969	-1.241764E-07	-0.3554429	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.5069456	0.1683301	0.445377	-1.241764E-07	-0.4120067	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.5039866	0.1681766	0.4451209	-1.241764E-07	-0.4120067	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.5010007	0.1678723	0.4448371	-1.241764E-07	-0.4754663	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.5010007	0.1678723	0.4448371	-1.241764E-07	-0.4754663	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.498001	0.1673117	0.4444375	-1.241764E-07	-0.505594	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.4927075	0.1667167	0.4437696	-1.241764E-07	-0.505594	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:54Z	-0.490158	0.1665112	0.443381	-1.241764E-07	-0.5774791	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:55Z	-0.4876524	0.1660615	0.4430363	-1.241764E-07	-0.6041989	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:55Z	-0.4850582	0.1655603	0.4427129	-1.241764E-07	-0.6041989	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:55Z	-0.4829262	0.1656056	0.4423353	-1.241764E-07	-0.648667	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:55Z	-0.4787819	0.1653527	0.441735	-1.241764E-07	-0.648667	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:55Z	-0.476911	0.1655835	0.4413201	-1.241764E-07	-0.6988009	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:55Z	-0.475009	0.1655003	0.440942	-1.241764E-07	-0.6988009	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:55Z	-0.4729025	0.1649162	0.4407067	-1.241764E-07	-0.738968	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:55Z	-0.4714907	0.1653016	0.4402528	-1.241764E-07	-0.738968	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:55Z	-0.4695899	0.1647445	0.4399293	-1.241764E-07	-0.7721792	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:55Z	-0.4695899	0.1647445	0.4399293	-1.241764E-07	-0.7721792	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:55Z	-0.4695899	0.1647445	0.4399293	-1.241764E-07	-0.7721792	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:55Z	-0.4657255	0.1650831	0.4387382	-1.241764E-07	-0.7957285	0	0.7416667	-0.8533721	0.0333334	
2022-03-11T13:39:55Z	-0.4647721	0.1653713	0.4383508	-1.241764E-07	-0.7957285	0	0.7416667	-0.8533721	0.0333334	
