TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-02T13:54:16Z	-0.4065878	0.1620342	0.450668	-1.241764E-07	-0.81682	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4065878	0.1620342	0.450668	-1.241764E-07	-0.8201212	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4107816	0.1611681	0.4510142	-1.241764E-07	-0.7802657	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4121198	0.1608078	0.4510274	-1.241764E-07	-0.7691059	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4134722	0.1605114	0.4510922	-1.241764E-07	-0.7575128	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4147157	0.1602235	0.4511992	-1.241764E-07	-0.7457381	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4158809	0.1598606	0.4513552	-1.241764E-07	-0.7374249	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.417025	0.1595385	0.4514439	-1.241764E-07	-0.7262228	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4182661	0.1594162	0.4514674	-1.241764E-07	-0.7252744	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4182661	0.1594162	0.4514674	-1.241764E-07	-0.7318769	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4195055	0.1591325	0.451451	-1.241764E-07	-0.7208839	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4218393	0.1585936	0.4512458	-1.241764E-07	-0.6996728	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4229158	0.1584756	0.4511189	-1.241764E-07	-0.6941864	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4237759	0.1581093	0.4510178	-1.241764E-07	-0.6891888	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4253778	0.1577076	0.4510619	-1.241764E-07	-0.669582	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4262705	0.1576534	0.4510644	-1.241764E-07	-0.6655601	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4270979	0.1574202	0.4510126	-1.241764E-07	-0.6613179	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4278797	0.1571052	0.4508052	-1.241764E-07	-0.6684477	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4286347	0.1566359	0.4505765	-1.241764E-07	-0.6557192	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4292987	0.1562642	0.4503603	-1.241764E-07	-0.6527064	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4297405	0.1559092	0.4502229	-1.241764E-07	-0.6635865	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4305614	0.1557962	0.450067	-1.241764E-07	-0.6509864	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4309472	0.1557373	0.4498926	-1.241764E-07	-0.6554293	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4311731	0.1556825	0.4496461	-1.241764E-07	-0.6636443	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4312298	0.1556112	0.449436	-1.241764E-07	-0.6674525	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.43122	0.15555	0.449269	-1.241764E-07	-0.6701208	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.431086	0.1554345	0.4491139	-1.241764E-07	-0.6753455	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4309077	0.1553067	0.4489326	-1.241764E-07	-0.6818653	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4307095	0.1553094	0.4487712	-1.241764E-07	-0.6860792	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4304802	0.1553233	0.4485878	-1.241764E-07	-0.6901512	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4299956	0.1555388	0.4481686	-1.241764E-07	-0.6840366	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4297295	0.1554336	0.4479812	-1.241764E-07	-0.6922357	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4295506	0.1553699	0.4478297	-1.241764E-07	-0.6933644	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4292583	0.1553355	0.4476701	-1.241764E-07	-0.7036427	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4288916	0.1555288	0.4475694	-1.241764E-07	-0.7113191	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4284857	0.1556015	0.4475167	-1.241764E-07	-0.7158414	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4282069	0.1556464	0.4474994	-1.241764E-07	-0.7147662	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4279392	0.1555267	0.4474651	-1.241764E-07	-0.7138004	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4279392	0.1555267	0.4474651	-1.241764E-07	-0.7138004	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4272024	0.1550926	0.4473492	-1.241764E-07	-0.6994391	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4272024	0.1550926	0.4473492	-1.241764E-07	-0.6994391	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4269394	0.1547366	0.4473952	-1.241764E-07	-0.7064145	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4267913	0.1545005	0.4473834	-1.241764E-07	-0.7097702	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4267779	0.1544506	0.447322	-1.241764E-07	-0.7061511	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4268094	0.1544244	0.4473861	-1.241764E-07	-0.700496	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.4268315	0.1543687	0.4474724	-1.241764E-07	-0.6992249	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:16Z	-0.427005	0.1542315	0.4475175	-1.241764E-07	-0.700109	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4272567	0.1540937	0.4474515	-1.241764E-07	-0.7014233	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4274981	0.1539203	0.4473707	-1.241764E-07	-0.7021664	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4274404	0.1539583	0.4473665	-1.241764E-07	-0.6986472	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4275313	0.1541367	0.4473513	-1.241764E-07	-0.6983586	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4276829	0.1542853	0.4473346	-1.241764E-07	-0.6983069	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4277313	0.154366	0.4472848	-1.241764E-07	-0.698895	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.427758	0.1543715	0.4471953	-1.241764E-07	-0.6994846	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4278275	0.1543566	0.4471272	-1.241764E-07	-0.6996992	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4278515	0.1543458	0.4471237	-1.241764E-07	-0.6998522	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4278515	0.1543458	0.4471237	-1.241764E-07	-0.6998522	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4278567	0.1543592	0.4471487	-1.241764E-07	-0.7009007	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4278284	0.1543858	0.4471117	-1.241764E-07	-0.7012066	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4278012	0.15436	0.4471303	-1.241764E-07	-0.7008609	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.427786	0.1543311	0.4471578	-1.241764E-07	-0.700481	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4278354	0.1542987	0.4471889	-1.241764E-07	-0.7002108	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4278726	0.1543159	0.4471734	-1.241764E-07	-0.7004388	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4278458	0.1543376	0.4471586	-1.241764E-07	-0.7005644	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4277964	0.1543381	0.4471931	-1.241764E-07	-0.7005411	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4277309	0.1543733	0.4472131	-1.241764E-07	-0.7005594	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4276804	0.1543931	0.4472277	-1.241764E-07	-0.7006106	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4276512	0.154397	0.4472061	-1.241764E-07	-0.7007084	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4276794	0.1543741	0.4471292	-1.241764E-07	-0.7007607	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4277811	0.1544394	0.4471119	-1.241764E-07	-0.7007338	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4279694	0.1544559	0.4472167	-1.241764E-07	-0.7006513	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4282552	0.1543688	0.4474338	-1.241764E-07	-0.7006976	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4287547	0.1541038	0.4478472	-1.241764E-07	-0.7008744	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.429499	0.1538301	0.4486125	-1.241764E-07	-0.7010874	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4305066	0.1534093	0.4497555	-1.241764E-07	-0.7012956	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4305066	0.1534093	0.4497555	-1.241764E-07	-0.7012956	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4363511	0.1526814	0.4562297	-1.241764E-07	-0.7013269	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4391077	0.1523917	0.459304	-1.241764E-07	-0.7013224	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4425666	0.1524749	0.462999	-1.241764E-07	-0.7012091	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4463187	0.1521515	0.4670758	-1.241764E-07	-0.7011078	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4504693	0.1519237	0.4715724	-1.241764E-07	-0.7009757	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4550452	0.1516986	0.4765101	-1.241764E-07	-0.7009246	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4650374	0.1504691	0.4871353	-1.241764E-07	-0.7007765	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4705457	0.1497976	0.4928271	-1.241764E-07	-0.7008545	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4761692	0.1486615	0.4987443	-1.241764E-07	-0.7009608	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4819589	0.147489	0.5048787	-1.241764E-07	-0.7009762	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4819589	0.147489	0.5048787	-1.241764E-07	-0.7009762	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4878441	0.145976	0.5110205	-1.241764E-07	-0.7008178	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.4939508	0.1444893	0.5172266	-1.241764E-07	-0.7007924	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5063065	0.1400024	0.5293428	-1.241764E-07	-0.7008848	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5127082	0.1373911	0.5351801	-1.241764E-07	-0.7009276	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5190589	0.1341313	0.5406066	-1.241764E-07	-0.700998	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5318284	0.1269309	0.5506405	-1.241764E-07	-0.7012534	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5318284	0.1269309	0.5506405	-1.241764E-07	-0.7012534	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5444241	0.1187609	0.5596088	-1.241764E-07	-0.701448	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5444241	0.1187609	0.5596088	-1.241764E-07	-0.701448	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5564164	0.1092778	0.5676382	-1.241764E-07	-0.7014739	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5620646	0.1043082	0.5714396	-1.241764E-07	-0.7013581	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5674232	0.09927557	0.5750842	-1.241764E-07	-0.7012196	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5722466	0.09405711	0.5783415	-1.241764E-07	-0.701169	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5767398	0.08951401	0.5812284	-1.241764E-07	-0.7011238	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5869832	0.07580519	0.5876267	-1.241764E-07	-0.7009901	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5897942	0.07139299	0.5895135	-1.241764E-07	-0.7010159	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5897942	0.07139299	0.5895135	-1.241764E-07	-0.7010159	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5921695	0.06729981	0.5916551	-1.241764E-07	-0.7009732	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5941421	0.06350275	0.5937241	-1.241764E-07	-0.7009528	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5954159	0.0596344	0.5953833	-1.241764E-07	-0.7009365	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5967684	0.05749237	0.5966325	-1.241764E-07	-0.7008997	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5973579	0.05544617	0.5971853	-1.241764E-07	-0.700854	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.597218	0.05371384	0.5974171	-1.241764E-07	-0.7008505	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5971662	0.05310522	0.5973857	-1.241764E-07	-0.7009216	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5964717	0.05259604	0.5971347	-1.241764E-07	-0.7010537	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5947103	0.05338072	0.59614	-1.241764E-07	-0.7012215	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5938841	0.05518139	0.5954096	-1.241764E-07	-0.7013398	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5923788	0.05644014	0.5944167	-1.241764E-07	-0.7013854	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5908139	0.05796773	0.5932919	-1.241764E-07	-0.7014099	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5893997	0.05967039	0.5920473	-1.241764E-07	-0.7014104	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5877728	0.06068367	0.5907044	-1.241764E-07	-0.7013751	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5861481	0.06167747	0.5891179	-1.241764E-07	-0.7012931	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5846701	0.06290819	0.5874277	-1.241764E-07	-0.7012454	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5825563	0.06329205	0.5855463	-1.241764E-07	-0.701089	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5825563	0.06329205	0.5855463	-1.241764E-07	-0.701089	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5756747	0.06596489	0.5792494	-1.241764E-07	-0.7012489	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5726876	0.06688789	0.5769516	-1.241764E-07	-0.70116	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.569165	0.06799005	0.5747848	-1.241764E-07	-0.7011341	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5651535	0.06887504	0.572621	-1.241764E-07	-0.7010636	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5609031	0.06934877	0.5704681	-1.241764E-07	-0.7009822	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5539278	0.06850498	0.5670352	-1.241764E-07	-0.7008341	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5525632	0.06760933	0.5667634	-1.241764E-07	-0.7007905	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5525632	0.06760933	0.5667634	-1.241764E-07	-0.7007905	0	0.7416667	-0.7056266	0.0333334	
2022-03-02T13:54:17Z	-0.5525632	0.06760933	0.5667634	-1.241764E-07	-0.7007905	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:17Z	-0.5527127	0.06509147	0.5674008	-1.241764E-07	-0.7008952	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:17Z	-0.5528815	0.0636399	0.5677209	-1.241764E-07	-0.7009876	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:17Z	-0.5520975	0.06089303	0.5683812	-1.241764E-07	-0.7010373	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:17Z	-0.551127	0.0600188	0.5687446	-1.241764E-07	-0.7010388	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:17Z	-0.5503829	0.05937644	0.5693611	-1.241764E-07	-0.7010695	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:17Z	-0.5490988	0.05947107	0.5696481	-1.241764E-07	-0.7011197	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.5485119	0.05996498	0.5695264	-1.241764E-07	-0.7010209	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.5485119	0.05996498	0.5695264	-1.241764E-07	-0.7010209	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.5485119	0.05996498	0.5695264	-1.241764E-07	-0.7010209	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.5473326	0.06169809	0.569033	-1.241764E-07	-0.701238	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.5468609	0.0637674	0.5683157	-1.241764E-07	-0.7014093	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.5470434	0.06464876	0.568025	-1.241764E-07	-0.7014427	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.5474559	0.06526077	0.5677149	-1.241764E-07	-0.7014074	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.5480062	0.06589684	0.5674168	-1.241764E-07	-0.7012628	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.5486068	0.06659003	0.5670491	-1.241764E-07	-0.7010974	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.5490654	0.06725536	0.5666478	-1.241764E-07	-0.7009533	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.5495363	0.06819716	0.5661969	-1.241764E-07	-0.7008123	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.5498458	0.06921414	0.5660586	-1.241764E-07	-0.7007368	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.5500092	0.07050222	0.5662907	-1.241764E-07	-0.7006603	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.5483257	0.07375757	0.566545	-1.241764E-07	-0.7005381	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.5470356	0.0762618	0.5673715	-1.241764E-07	-0.7005888	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.5455901	0.07935157	0.5685719	-1.241764E-07	-0.7006738	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.5437976	0.08317637	0.5696536	-1.241764E-07	-0.7007691	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.5414933	0.08756932	0.5704086	-1.241764E-07	-0.700862	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.53839	0.09215105	0.5708001	-1.241764E-07	-0.7008918	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.5311038	0.1031727	0.5699853	-1.241764E-07	-0.7011376	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.5311038	0.1031727	0.5699853	-1.241764E-07	-0.7011376	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.5218052	0.114699	0.5664312	-1.241764E-07	-0.7014148	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.5166284	0.1204789	0.563638	-1.241764E-07	-0.7014754	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.5110795	0.1259538	0.56016	-1.241764E-07	-0.701465	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.505651	0.131784	0.5561134	-1.241764E-07	-0.701465	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.4999804	0.137591	0.5515662	-1.241764E-07	-0.7013835	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.4941489	0.1432893	0.5466052	-1.241764E-07	-0.7012852	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.4882633	0.1486144	0.5411283	-1.241764E-07	-0.7011481	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.4764007	0.1585117	0.5290995	-1.241764E-07	-0.7008396	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.4704576	0.1627908	0.5226508	-1.241764E-07	-0.7007298	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.4704576	0.1627908	0.5226508	-1.241764E-07	-0.7007298	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.4591475	0.1703817	0.5090088	-1.241764E-07	-0.700704	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.4538959	0.1735587	0.5022302	-1.241764E-07	-0.7007318	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.4491133	0.1762708	0.4957681	-1.241764E-07	-0.7007983	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.4445705	0.1782313	0.4897081	-1.241764E-07	-0.7008203	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.4407862	0.1804267	0.4840619	-1.241764E-07	-0.7008799	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.4372475	0.1821209	0.4789141	-1.241764E-07	-0.7042377	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.4306835	0.1845083	0.4697338	-1.241764E-07	-0.7044106	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.4276249	0.1852224	0.4657776	-1.241764E-07	-0.7077739	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.4276249	0.1852224	0.4657776	-1.241764E-07	-0.7077739	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.422617	0.1863506	0.4595991	-1.241764E-07	-0.7112767	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.42088	0.1867473	0.4573212	-1.241764E-07	-0.7112663	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.4195591	0.1869351	0.4554765	-1.241764E-07	-0.7146062	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.4187092	0.1870613	0.4540744	-1.241764E-07	-0.7146549	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.418151	0.1870726	0.4529523	-1.241764E-07	-0.7144204	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.4177629	0.18694	0.4520088	-1.241764E-07	-0.7143465	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.4174252	0.1867846	0.4511318	-1.241764E-07	-0.7144025	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.4172289	0.1868906	0.4502953	-1.241764E-07	-0.7142947	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.4169786	0.1869372	0.4494819	-1.241764E-07	-0.7143906	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.4167316	0.1874612	0.4478806	-1.241764E-07	-0.7143479	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.4165134	0.1876443	0.4473438	-1.241764E-07	-0.7110333	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.4162442	0.1880269	0.4468332	-1.241764E-07	-0.7077107	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.4159596	0.1884826	0.4462934	-1.241764E-07	-0.7076233	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.4155796	0.1888422	0.4457404	-1.241764E-07	-0.7042521	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.4151274	0.1891337	0.4451137	-1.241764E-07	-0.7008888	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.4145574	0.1899063	0.4438044	-1.241764E-07	-0.6973696	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.4142675	0.1901134	0.4431508	-1.241764E-07	-0.6906852	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.4142675	0.1901134	0.4431508	-1.241764E-07	-0.6807815	0	0.7416667	2.449875	0.0333334	
2022-03-02T13:54:18Z	-0.4140497	0.1906934	0.4419582	-1.241764E-07	-0.6708323	0	0.7416667	2.449875	0.0333334	
