TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-12T15:31:03Z	-0.5154189	0.2082776	0.492384	-1.241764E-07	-0.2101248	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5149882	0.2079251	0.4916023	-1.241764E-07	-0.2101248	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5144866	0.2075117	0.4911602	-1.241764E-07	-0.2250051	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.513303	0.2070849	0.4912768	-1.241764E-07	-0.2250051	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5127434	0.2067949	0.4914586	-1.241764E-07	-0.2488877	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5122173	0.2066558	0.4918881	-1.241764E-07	-0.2488877	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5119284	0.2064269	0.4923141	-1.241764E-07	-0.2617533	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5119284	0.2064269	0.4923141	-1.241764E-07	-0.2617533	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5116864	0.2059722	0.4935415	-1.241764E-07	-0.2713656	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5117822	0.205685	0.4941409	-1.241764E-07	-0.2719184	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5120923	0.205218	0.4947847	-1.241764E-07	-0.2719184	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5124935	0.204843	0.495421	-1.241764E-07	-0.2733514	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5132359	0.2043623	0.4962278	-1.241764E-07	-0.2733514	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5153872	0.2033832	0.4974854	-1.241764E-07	-0.2425681	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5169134	0.202737	0.49797	-1.241764E-07	-0.2425681	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5185711	0.2019398	0.4984079	-1.241764E-07	-0.2113149	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5204805	0.2012897	0.4988682	-1.241764E-07	-0.2113149	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5224503	0.2004294	0.4991341	-1.241764E-07	-0.1778662	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5224503	0.2004294	0.4991341	-1.241764E-07	-0.1778662	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5244762	0.1999074	0.4994279	-1.241764E-07	-0.1778662	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5285761	0.1987251	0.4996225	-1.241764E-07	-0.1177808	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5305634	0.1982026	0.4995689	-1.241764E-07	-0.1177808	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5326217	0.1978023	0.4995952	-1.241764E-07	-0.0780205	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5347175	0.1972633	0.4996633	-1.241764E-07	-0.0780205	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5392178	0.1965477	0.4995639	-1.241764E-07	-0.009709598	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5416439	0.1960503	0.4995127	-1.241764E-07	-0.009709598	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5416439	0.1960503	0.4995127	-1.241764E-07	0.01472086	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5465582	0.1955752	0.4995772	-1.241764E-07	0.06870975	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.549166	0.1953466	0.4997132	-1.241764E-07	0.06870975	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5517146	0.195278	0.4999572	-1.241764E-07	0.1209552	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5569105	0.1951925	0.5007148	-1.241764E-07	0.1209552	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5596372	0.1952435	0.5011607	-1.241764E-07	0.2038881	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5624233	0.1953235	0.5016004	-1.241764E-07	0.2038881	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5652395	0.1953751	0.5020447	-1.241764E-07	0.2639572	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5681692	0.1954573	0.5025571	-1.241764E-07	0.2639572	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5681692	0.1954573	0.5025571	-1.241764E-07	0.2921686	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5741673	0.195399	0.5038885	-1.241764E-07	0.353617	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5741673	0.195399	0.5038885	-1.241764E-07	0.353617	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5804083	0.1954717	0.5053445	-1.241764E-07	0.4185319	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5835536	0.1955473	0.5060782	-1.241764E-07	0.4185319	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5900717	0.1955841	0.5079489	-1.241764E-07	0.5221626	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5933938	0.1955442	0.5088123	-1.241764E-07	0.5221626	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.5967692	0.1955289	0.5097083	-1.241764E-07	0.5924573	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6001863	0.1954954	0.5107048	-1.241764E-07	0.5924573	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6001863	0.1954954	0.5107048	-1.241764E-07	0.6286264	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6070133	0.1951852	0.5124773	-1.241764E-07	0.6992033	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6104387	0.1949825	0.513411	-1.241764E-07	0.6992033	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6138094	0.1949089	0.5143086	-1.241764E-07	0.7645384	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6205532	0.1944443	0.5157551	-1.241764E-07	0.7645384	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6205532	0.1944443	0.5157551	-1.241764E-07	0.8371925	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6238326	0.1943283	0.5165524	-1.241764E-07	0.8371925	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6270624	0.194016	0.5174282	-1.241764E-07	0.899687	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6301942	0.193865	0.518212	-1.241764E-07	0.899687	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6332803	0.193768	0.5189398	-1.241764E-07	0.9603745	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6391315	0.193366	0.5204238	-1.241764E-07	1.021292	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6419996	0.1933665	0.5210392	-1.241764E-07	1.021292	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6448167	0.1932497	0.5217541	-1.241764E-07	1.075733	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6500945	0.1930034	0.5230947	-1.241764E-07	1.075733	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6524498	0.192989	0.5238146	-1.241764E-07	1.155764	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6524498	0.192989	0.5238146	-1.241764E-07	1.155764	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6548934	0.192765	0.5242915	-1.241764E-07	1.178702	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6572272	0.1927007	0.5246617	-1.241764E-07	1.178702	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6614963	0.1928649	0.5255008	-1.241764E-07	1.241828	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6614963	0.1928649	0.5255008	-1.241764E-07	1.241828	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6655688	0.1926423	0.5259271	-1.241764E-07	1.241828	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6673843	0.1925584	0.5263336	-1.241764E-07	1.296155	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6708946	0.1925594	0.5268191	-1.241764E-07	1.296155	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6708946	0.1925594	0.5268191	-1.241764E-07	1.32546	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.67246	0.1924937	0.5270131	-1.241764E-07	1.32546	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6739763	0.1926676	0.5271094	-1.241764E-07	1.35511	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.675435	0.1926442	0.5271635	-1.241764E-07	1.35511	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6781132	0.192615	0.527305	-1.241764E-07	1.392737	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6781132	0.192615	0.527305	-1.241764E-07	1.392737	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.680568	0.1925169	0.5274457	-1.241764E-07	1.392737	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6816902	0.1925251	0.5274454	-1.241764E-07	1.418584	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6827542	0.192265	0.5275615	-1.241764E-07	1.418584	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.683803	0.1921969	0.5276225	-1.241764E-07	1.436739	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6848717	0.1920074	0.5276342	-1.241764E-07	1.436739	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.686757	0.1916755	0.5277976	-1.241764E-07	1.458634	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6876786	0.1915008	0.5277962	-1.241764E-07	1.458634	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6884688	0.1913241	0.527849	-1.241764E-07	1.469042	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6884688	0.1913241	0.527849	-1.241764E-07	1.469042	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6900204	0.1909554	0.5280107	-1.241764E-07	1.469042	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.690575	0.1907907	0.5282406	-1.241764E-07	1.483619	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6917606	0.1905196	0.5285563	-1.241764E-07	1.483619	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6923006	0.1903999	0.528631	-1.241764E-07	1.496901	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6927754	0.1902265	0.5286959	-1.241764E-07	1.496901	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6927754	0.1902265	0.5286959	-1.241764E-07	1.503026	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6931409	0.1899858	0.5287728	-1.241764E-07	1.503026	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6935964	0.1898492	0.5287207	-1.241764E-07	1.506607	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:04Z	-0.6938146	0.1896408	0.5287293	-1.241764E-07	1.507491	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6944142	0.1893128	0.5285881	-1.241764E-07	1.507491	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6945935	0.1891664	0.5285296	-1.241764E-07	1.502865	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6947474	0.1889348	0.5284081	-1.241764E-07	1.502865	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6947273	0.1888421	0.528305	-1.241764E-07	1.501243	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6946334	0.1887695	0.5281712	-1.241764E-07	1.501243	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6945105	0.1887084	0.5279939	-1.241764E-07	1.496078	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6945105	0.1887084	0.5279939	-1.241764E-07	1.496078	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6942003	0.1885941	0.5277706	-1.241764E-07	1.494564	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6940449	0.1885101	0.5275667	-1.241764E-07	1.492467	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6939019	0.1884667	0.5272413	-1.241764E-07	1.492467	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6937532	0.1883428	0.527081	-1.241764E-07	1.479066	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.693567	0.188172	0.526956	-1.241764E-07	1.479066	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6933907	0.1880296	0.526782	-1.241764E-07	1.475478	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6931273	0.1881146	0.5263456	-1.241764E-07	1.475478	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6929042	0.1881533	0.526181	-1.241764E-07	1.466033	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6929042	0.1881533	0.526181	-1.241764E-07	1.466033	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.692667	0.1881248	0.5259792	-1.241764E-07	1.462579	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6924229	0.1880789	0.5257735	-1.241764E-07	1.46047	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6919723	0.1880608	0.525547	-1.241764E-07	1.46047	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6917667	0.1880445	0.5254281	-1.241764E-07	1.449389	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6915734	0.1880364	0.5253078	-1.241764E-07	1.449389	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6913943	0.1880634	0.5251926	-1.241764E-07	1.445364	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6910726	0.1881452	0.5249258	-1.241764E-07	1.445364	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6908703	0.1880838	0.5249247	-1.241764E-07	1.444881	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6907505	0.1881012	0.5247248	-1.241764E-07	1.444881	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6907595	0.1881591	0.5245619	-1.241764E-07	1.443297	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6907097	0.1881545	0.5244523	-1.241764E-07	1.442322	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6907097	0.1881545	0.5244523	-1.241764E-07	1.442322	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6907148	0.1880914	0.5244179	-1.241764E-07	1.440799	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6907758	0.1881217	0.5243216	-1.241764E-07	1.440799	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6908388	0.1881941	0.5242924	-1.241764E-07	1.442967	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6909151	0.1882632	0.5242804	-1.241764E-07	1.442967	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6910906	0.1883987	0.5242735	-1.241764E-07	1.449686	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6911931	0.1884649	0.5242378	-1.241764E-07	1.449686	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6913204	0.188516	0.5241968	-1.241764E-07	1.453971	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6913708	0.1885027	0.5242103	-1.241764E-07	1.455655	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6913708	0.1885027	0.5242103	-1.241764E-07	1.455655	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6916226	0.1885358	0.5241297	-1.241764E-07	1.458467	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.691909	0.1886484	0.5240437	-1.241764E-07	1.458467	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.691909	0.1886484	0.5240437	-1.241764E-07	1.461063	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6918899	0.1886579	0.5241258	-1.241764E-07	1.461063	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6920774	0.1887195	0.5241138	-1.241764E-07	1.466584	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.692421	0.1887952	0.5241473	-1.241764E-07	1.466584	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.692552	0.1888023	0.5242001	-1.241764E-07	1.471656	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6926819	0.1887831	0.5242256	-1.241764E-07	1.473056	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6928183	0.1887728	0.5242426	-1.241764E-07	1.473056	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6928977	0.1887793	0.5242556	-1.241764E-07	1.477426	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6929948	0.188759	0.5242522	-1.241764E-07	1.477426	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6930264	0.1887468	0.5242673	-1.241764E-07	1.480496	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6930264	0.1887468	0.5242673	-1.241764E-07	1.480496	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6930411	0.1887218	0.524294	-1.241764E-07	1.48139	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.693038	0.1886889	0.5243325	-1.241764E-07	1.48139	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6928229	0.1886767	0.5245359	-1.241764E-07	1.481738	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6928159	0.1886955	0.5245344	-1.241764E-07	1.481014	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.692706	0.1887403	0.5245787	-1.241764E-07	1.481014	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.692706	0.1887403	0.5245787	-1.241764E-07	1.480026	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6924411	0.188798	0.5246246	-1.241764E-07	1.480026	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6922898	0.1888006	0.5246258	-1.241764E-07	1.474906	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6919721	0.189035	0.5245785	-1.241764E-07	1.474906	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6917153	0.189132	0.5246966	-1.241764E-07	1.467897	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6914548	0.1892324	0.5248545	-1.241764E-07	1.467897	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6912734	0.1892623	0.5249758	-1.241764E-07	1.467725	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6910419	0.1892323	0.5251333	-1.241764E-07	1.467453	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6909125	0.1892231	0.52519	-1.241764E-07	1.467453	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6908756	0.1892669	0.5251999	-1.241764E-07	1.465012	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6907468	0.1892436	0.525267	-1.241764E-07	1.465012	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6906169	0.1892776	0.5253544	-1.241764E-07	1.462961	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6903471	0.1892434	0.525664	-1.241764E-07	1.462961	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6902534	0.189232	0.5257983	-1.241764E-07	1.464516	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6901414	0.1891758	0.52598	-1.241764E-07	1.464516	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6901307	0.1891366	0.5261297	-1.241764E-07	1.466174	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6901581	0.189041	0.5262517	-1.241764E-07	1.4663	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6901991	0.1889519	0.5263595	-1.241764E-07	1.4663	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6903033	0.1888829	0.5264062	-1.241764E-07	1.466696	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6902501	0.1887957	0.5265549	-1.241764E-07	1.466696	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6902744	0.1886991	0.5266597	-1.241764E-07	1.469209	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6903892	0.1885498	0.5269231	-1.241764E-07	1.469209	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6904684	0.1884571	0.5270082	-1.241764E-07	1.471796	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6905141	0.1883989	0.5271531	-1.241764E-07	1.471796	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6905038	0.1883734	0.5272486	-1.241764E-07	1.47541	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6905038	0.1883734	0.5272486	-1.241764E-07	1.47541	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6906083	0.1883569	0.5273647	-1.241764E-07	1.47541	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6907466	0.1881897	0.5276246	-1.241764E-07	1.478858	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.690797	0.188127	0.5277553	-1.241764E-07	1.478858	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6908484	0.1880582	0.5278816	-1.241764E-07	1.48093	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.690869	0.1880053	0.5281286	-1.241764E-07	1.48093	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6908726	0.1878974	0.5283226	-1.241764E-07	1.484989	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6908726	0.1878974	0.5283226	-1.241764E-07	1.484989	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6908643	0.1878915	0.52845	-1.241764E-07	1.486369	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:05Z	-0.6909171	0.1878839	0.5286623	-1.241764E-07	1.490748	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:06Z	-0.690972	0.1878458	0.5287385	-1.241764E-07	1.490748	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:06Z	-0.6910388	0.1877668	0.5288209	-1.241764E-07	1.491574	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:06Z	-0.6911486	0.1877201	0.5289837	-1.241764E-07	1.491574	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:06Z	-0.6911486	0.1877201	0.5289837	-1.241764E-07	1.489702	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:06Z	-0.6911245	0.187634	0.5291252	-1.241764E-07	1.489702	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:06Z	-0.6911574	0.1876798	0.5292686	-1.241764E-07	1.490799	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:06Z	-0.691074	0.1876472	0.5295508	-1.241764E-07	1.490799	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:06Z	-0.6909726	0.187561	0.5297695	-1.241764E-07	1.492316	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:06Z	-0.690945	0.1875404	0.5298654	-1.241764E-07	1.491727	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:06Z	-0.6909111	0.1875114	0.5299526	-1.241764E-07	1.491727	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:06Z	-0.6908805	0.1874918	0.530038	-1.241764E-07	1.488726	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:06Z	-0.690841	0.1874671	0.5301253	-1.241764E-07	1.488726	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:06Z	-0.6907082	0.1874648	0.530345	-1.241764E-07	1.483113	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:06Z	-0.6906084	0.1874776	0.5304506	-1.241764E-07	1.483113	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:06Z	-0.6905279	0.1875269	0.5305071	-1.241764E-07	1.481017	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:06Z	-0.6905279	0.1875269	0.5305071	-1.241764E-07	1.481017	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:06Z	-0.6902417	0.1876617	0.5306808	-1.241764E-07	1.478348	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:06Z	-0.6895783	0.1880856	0.5309436	-1.241764E-07	1.475498	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:06Z	-0.6892808	0.188271	0.5310063	-1.241764E-07	1.475498	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:06Z	-0.6890032	0.1884443	0.5310811	-1.241764E-07	1.476866	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:06Z	-0.6887897	0.1885485	0.5311741	-1.241764E-07	1.476866	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:06Z	-0.6887297	0.1885639	0.5312063	-1.241764E-07	1.473553	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:06Z	-0.6887506	0.1883353	0.531406	-1.241764E-07	1.473553	0	0.7416667	1.471674	0.0333334	
2022-03-12T15:31:06Z	-0.6887892	0.188144	0.5315977	-1.241764E-07	1.47253	0	0.7416667	1.471674	0.0333334	
